108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.88,1.88,1.88,1.88,4000,7520,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/12/02,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,1.52,1.52,1.52,1.52,1000,1520,0.00,1
108/12/05,1.56,1.59,1.56,1.59,21000,33360,0.07,3
108/12/06,1.69,1.69,1.69,1.69,20000,33800,0.10,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,1.42,1.43,1.42,1.43,20000,28500,0.00,2
108/12/12,1.36,1.39,1.30,1.30,109000,146500,-0.13,16
108/12/13,1.28,1.37,1.28,1.36,48000,64130,0.06,8
108/12/16,1.33,1.33,1.28,1.28,43000,55590,-0.08,4
108/12/17,1.32,1.37,1.32,1.36,48000,65260,0.08,3
108/12/18,1.38,1.38,1.38,1.38,10000,13800,0.02,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.29,1.30,1.28,1.28,31000,40080,0.00,4
108/12/23,1.26,1.28,1.25,1.28,31000,38880,0.00,3
108/12/24,1.28,1.28,1.24,1.24,23000,29020,-0.04,3
108/12/25,1.25,1.25,1.23,1.23,18000,22340,-0.01,3
108/12/26,1.24,1.25,1.24,1.25,30000,37300,0.02,3
108/12/27,1.16,1.22,1.16,1.21,40000,48000,-0.04,4
108/12/30,1.11,1.11,0.95,0.95,70000,72810,-0.26,10
108/12/31,0.88,0.94,0.88,0.90,42000,37960,-0.05,4
109/01/02,0.93,0.97,0.92,0.97,81000,77300,0.07,9
109/01/03,1.13,1.13,1.06,1.06,90000,96800,0.09,7
109/01/06,1.04,1.11,1.04,1.11,139000,146390,0.05,4
109/01/07,1.06,1.09,0.99,0.99,59000,61410,-0.12,4
109/01/08,0.98,1.00,0.98,0.99,30000,29700,0.00,3
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.08,1.11,1.05,1.05,136000,145000,0.00,6
109/01/13,1.04,1.15,1.04,1.12,490000,541540,0.07,9
109/01/14,1.14,1.14,1.10,1.10,175000,197400,-0.02,5
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.19,1.21,1.19,1.21,217000,261410,0.00,7
109/01/17,1.24,1.24,1.17,1.20,40000,48000,-0.01,5
109/01/20,1.25,1.34,1.25,1.29,125000,162350,0.09,4
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.19,1.19,1.05,1.08,172000,190150,0.00,8
109/02/03,0.82,0.93,0.82,0.93,280000,239400,-0.15,7
109/02/04,0.97,0.97,0.93,0.93,40000,38000,0.00,3
109/02/05,0.96,0.96,0.93,0.93,80000,75000,0.00,2
109/02/06,0.96,0.96,0.95,0.95,300000,287000,0.02,3
