98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,1.34,1.35,1.34,1.35,358000,481320,0.16,4
98/05/27,1.36,1.36,1.25,1.25,505000,664110,-0.10,8
98/06/01,1.14,1.19,1.14,1.19,289000,334010,-0.06,3
98/06/02,1.11,1.18,1.08,1.18,517000,567300,-0.01,13
98/06/03,1.14,1.14,1.07,1.12,650000,715430,-0.06,10
98/06/04,1.02,1.02,1.01,1.01,478000,486490,-0.11,7
98/06/05,1.13,1.20,1.13,1.20,27000,31590,0.19,4
98/06/06,1.21,1.21,1.16,1.17,214000,248790,-0.03,5
98/06/08,1.16,1.40,1.16,1.40,414000,487380,0.23,6
98/06/09,1.33,1.59,1.30,1.59,449000,600220,0.19,12
98/06/10,1.38,1.45,1.35,1.45,331000,457230,-0.14,10
98/06/11,1.38,1.45,1.36,1.45,133000,185600,,6
98/06/12,1.41,1.51,1.41,1.50,139000,208400,0.05,7
98/06/15,1.61,1.74,1.61,1.64,40000,66300,0.14,3
98/06/16,1.68,1.68,1.46,1.53,176000,281730,-0.11,8
98/06/17,1.55,1.59,1.52,1.59,28000,43710,0.06,3
98/06/18,1.55,1.68,1.55,1.68,24000,40070,0.09,3
98/06/19,--,--,--,--,0,0,,0
98/06/22,1.66,1.67,1.66,1.66,42000,69820,-0.02,3
98/06/23,1.74,1.74,1.74,1.74,52000,90480,0.08,3
98/06/24,1.60,1.60,1.60,1.60,70000,112000,-0.14,1
98/06/25,1.56,1.58,1.53,1.54,115000,179050,-0.06,7
98/06/26,1.47,1.51,1.47,1.51,249000,370020,-0.03,7
98/06/29,1.56,1.56,1.46,1.46,229000,343440,-0.05,6
98/06/30,1.48,1.48,1.35,1.35,120000,169450,-0.11,5
98/07/01,1.21,1.25,1.12,1.21,295000,355980,-0.14,11
98/07/02,1.15,1.22,1.15,1.22,161000,188860,0.01,5
98/07/03,1.26,1.31,1.26,1.30,40000,51850,0.08,3
98/07/06,1.29,1.29,1.14,1.15,30000,35700,-0.15,4
98/07/07,1.05,1.05,1.05,1.05,70000,73500,-0.10,3
98/07/08,1.08,1.11,1.08,1.09,232000,253780,0.04,12
98/07/09,1.00,1.00,1.00,1.00,109000,109000,-0.09,2
98/07/10,0.90,0.95,0.87,0.90,215000,196470,-0.10,11
98/07/13,0.88,0.99,0.88,0.99,237000,223040,0.09,8
98/07/14,0.94,0.95,0.91,0.92,200000,185600,-0.07,5
98/07/15,0.87,0.87,0.84,0.85,820000,694120,-0.07,13
