109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.82,1.82,1.82,1.82,22000,40040,-0.21,3
109/07/08,1.87,2.03,1.87,2.02,315000,617580,+0.20,13
109/07/09,2.22,2.66,2.10,2.62,392000,884630,+0.60,35
109/07/10,2.62,2.62,2.15,2.15,172000,415400,-0.47,34
109/07/13,2.17,2.21,2.13,2.21,16000,34420,+0.06,4
109/07/14,2.07,2.45,2.06,2.28,176000,406420,+0.07,17
109/07/15,2.36,2.37,2.07,2.11,218000,497540,-0.17,25
109/07/16,2.09,2.09,1.75,1.78,75000,147010,-0.33,11
109/07/17,1.81,1.89,1.67,1.67,29000,51710,-0.11,6
109/07/20,1.84,1.86,1.81,1.86,11000,20070,+0.19,4
109/07/21,1.92,2.02,1.91,2.02,137000,266400,+0.16,9
109/07/22,2.04,2.09,1.85,1.86,168000,331580,-0.16,15
109/07/23,1.89,2.01,1.89,2.00,81000,159570,+0.14,14
109/07/24,2.07,2.07,1.97,1.99,19000,37850,-0.01,5
109/07/27,1.94,1.94,1.94,1.94,14000,27160,-0.05,1
109/07/28,2.00,2.00,1.71,1.71,87000,151910,-0.23,5
109/07/29,1.67,1.68,1.61,1.61,61000,102310,-0.10,3
109/07/30,1.67,1.67,1.58,1.58,60000,99300,-0.03,2
109/07/31,1.66,1.76,1.66,1.76,15000,25400,+0.18,2
109/08/03,1.83,1.84,1.83,1.83,13000,23800,+0.07,3
109/08/04,1.86,1.86,1.85,1.85,19000,35250,+0.02,2
109/08/05,1.86,1.99,1.82,1.83,142000,267600,-0.02,9
109/08/06,1.79,1.82,1.68,1.68,140000,249870,-0.15,17
109/08/07,1.57,1.62,1.53,1.53,91000,143600,-0.15,9
109/08/10,1.52,1.54,1.42,1.42,102000,154440,-0.11,5
109/08/11,1.27,1.27,1.23,1.23,60000,75800,-0.19,3
109/08/12,1.17,1.28,1.17,1.21,70000,83620,-0.02,9
109/08/13,1.22,1.25,1.06,1.06,38000,44520,-0.15,5
109/08/14,1.11,1.15,1.11,1.15,141000,158700,+0.09,4
109/08/17,1.12,1.14,1.12,1.12,144000,162340,-0.03,4
109/08/18,0.84,0.89,0.84,0.88,28000,24370,-0.24,3
109/08/19,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
109/08/20,0.64,0.64,0.64,0.64,2000,1280,-0.20,1
109/08/21,0.72,0.72,0.72,0.72,100000,72000,+0.08,1
109/08/24,0.71,0.73,0.71,0.71,102000,74220,-0.01,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.90,0.90,0.88,0.89,54000,47710,+0.18,5
109/08/27,0.91,0.91,0.83,0.83,54000,48100,-0.06,12
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.80,0.80,0.80,0.80,5000,4000,+0.04,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.81,0.81,0.81,0.81,10000,8100,+0.11,1
109/09/07,0.77,0.78,0.59,0.59,20000,13640,-0.22,6
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.64,0.68,0.64,0.68,51000,33440,+0.14,4
109/09/15,0.69,0.71,0.69,0.69,51000,35530,+0.01,15
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.66,0.66,0.66,0.66,91000,60060,+0.01,1
109/09/18,0.66,0.66,0.66,0.66,91000,60060,+0.01,1
109/09/17,---,---,---,---,0,0,---,0
