109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.33,1.35,1.33,1.35,15000,20090,0.00,2
109/10/21,1.37,1.39,1.36,1.38,61000,84110,0.03,5
109/10/22,1.34,1.40,1.34,1.40,50000,67710,0.02,4
109/10/23,1.41,1.41,1.41,1.41,14000,19740,0.01,1
109/10/26,1.27,1.27,1.27,1.27,17000,21590,-0.14,1
109/10/27,1.28,1.30,1.28,1.30,33000,42580,0.03,3
109/10/28,1.32,1.32,1.25,1.25,26000,33620,-0.05,2
109/10/29,1.14,1.17,1.14,1.17,20000,23100,-0.08,3
109/10/30,1.17,1.28,1.17,1.28,49000,60100,0.11,3
109/11/02,1.28,1.30,1.25,1.25,77000,98870,-0.03,5
109/11/03,1.28,1.40,1.28,1.40,245000,327620,0.15,18
109/11/04,1.28,1.39,1.28,1.36,287000,383630,-0.04,17
109/11/05,1.45,1.45,1.44,1.44,152000,218950,0.08,3
109/11/06,1.58,1.73,1.55,1.66,148000,247440,0.22,9
109/11/09,1.62,1.67,1.61,1.67,106000,174070,0.01,6
109/11/10,1.74,1.77,1.74,1.77,50000,87900,0.10,5
109/11/11,1.83,1.83,1.65,1.65,45000,81450,-0.12,6
109/11/12,1.76,1.76,1.67,1.67,14000,24190,0.02,2
109/11/13,1.73,1.73,1.68,1.68,69000,116370,0.01,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.67,1.67,1.67,1.67,9000,15030,0.00,1
109/11/19,1.61,1.64,1.61,1.64,25000,40730,-0.03,2
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.32,1.32,1.32,1.32,16000,21120,0.00,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.29,1.29,1.29,1.29,10000,12900,0.00,1
109/12/04,1.30,1.30,1.30,1.30,10000,13000,0.01,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.21,1.21,1.21,1.21,11000,13310,0.00,1
109/12/09,1.20,1.20,1.20,1.20,11000,13200,-0.01,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/12/15,1.07,1.07,1.07,1.07,10000,10700,-0.18,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.10,1.10,1.10,1.10,35000,38500,0.00,1
109/12/23,1.14,1.14,1.14,1.14,35000,39900,0.04,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
