106/09/25,2.19,2.20,2.03,2.15,54000,115900,-0.19,6
106/09/26,2.12,2.17,2.12,2.17,51000,110620,0.02,3
106/09/27,2.18,2.36,2.14,2.28,320000,717900,0.11,18
106/09/28,2.29,2.29,2.17,2.17,129000,288540,-0.11,9
106/09/29,1.96,1.96,1.83,1.83,113000,210420,-0.34,7
106/09/30,2.03,2.25,2.03,2.21,248000,538750,0.38,15
106/10/02,2.25,2.37,2.15,2.25,261000,599460,0.04,22
106/10/03,2.24,2.24,2.05,2.06,398000,868470,-0.19,15
106/10/05,2.01,2.22,2.01,2.22,238000,507000,0.16,13
106/10/06,2.09,2.29,2.09,2.28,338000,734340,0.06,12
106/10/11,2.67,2.67,2.24,2.24,555000,1349340,-0.04,24
106/10/12,2.26,2.26,1.93,1.97,469000,982120,-0.27,31
106/10/13,1.98,2.00,1.92,1.99,110000,212250,0.02,6
106/10/16,1.96,2.09,1.96,1.99,396000,787930,0.00,9
106/10/17,1.96,1.96,1.76,1.76,243000,458080,-0.23,6
106/10/18,1.74,1.74,1.18,1.28,208000,258830,-0.48,9
106/10/19,1.34,1.47,1.34,1.41,160000,231550,0.13,8
106/10/20,1.36,1.43,1.26,1.41,217000,294080,0.00,11
106/10/23,1.42,1.42,1.28,1.29,56000,75820,-0.12,5
106/10/24,1.23,1.27,1.21,1.21,28000,34340,-0.08,4
106/10/25,1.27,1.42,1.26,1.28,330000,444380,0.07,14
106/10/26,1.35,1.56,1.31,1.56,631000,898290,0.28,28
106/10/27,1.62,1.63,1.37,1.37,569000,844070,-0.19,24
106/10/30,1.32,1.38,1.29,1.38,31000,41820,0.01,4
106/10/31,1.32,1.42,1.27,1.39,367000,494800,0.01,17
106/11/01,1.38,1.65,1.31,1.65,652000,993500,0.26,20
106/11/02,1.49,1.64,1.49,1.57,522000,814780,-0.08,21
106/11/03,1.46,1.55,1.40,1.55,151000,223100,-0.02,5
106/11/06,1.53,1.53,1.48,1.48,20000,30100,-0.07,2
106/11/07,1.49,1.51,1.48,1.50,130000,195700,0.02,4
106/11/08,1.52,1.81,1.52,1.77,764000,1325120,0.27,21
106/11/09,1.66,1.70,1.60,1.60,816000,1340840,-0.17,34
106/11/10,1.35,1.49,1.35,1.46,185000,269950,-0.14,4
106/11/13,1.59,1.80,1.59,1.80,288000,488030,0.34,7
106/11/14,1.72,1.72,1.61,1.62,268000,436790,-0.18,8
106/11/15,1.13,1.24,1.07,1.07,311000,355740,-0.55,6
106/11/16,1.14,1.64,1.14,1.61,340000,489840,0.54,6
106/11/17,1.50,1.53,1.29,1.53,265000,357210,-0.08,10
106/11/20,1.49,1.49,1.29,1.29,225000,310300,-0.24,4
106/11/21,1.39,1.46,1.37,1.39,620000,885430,0.10,24
106/11/22,1.54,1.92,1.54,1.86,210000,361840,0.47,39
106/11/23,2.03,2.03,1.75,1.77,338000,614450,-0.09,31
106/11/24,1.73,1.93,1.73,1.93,62000,117560,0.16,6
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.01,2.01,2.01,2.01,20000,40200,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,2.98,2.98,2.98,2.98,10000,29800,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.95,1.14,0.95,1.14,54000,52060,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.39,1.39,1.38,1.38,10000,13810,0.00,5
109/04/08,1.43,1.44,1.43,1.43,9000,12890,0.05,6
109/04/09,1.48,1.48,1.40,1.40,24000,34780,-0.03,7
109/04/10,1.36,1.36,1.34,1.34,41000,55700,-0.06,3
109/04/13,1.34,1.35,1.32,1.33,48000,64230,-0.01,6
109/04/14,1.34,1.41,1.34,1.41,684000,946380,0.08,15
109/04/15,1.48,1.48,1.44,1.45,656000,951750,0.04,12
109/04/16,1.39,1.46,1.38,1.45,249000,356910,0.00,17
109/04/17,1.67,1.80,1.66,1.76,483000,823020,0.31,21
109/04/20,1.78,1.78,1.71,1.72,234000,408660,-0.04,16
109/04/21,1.62,1.62,1.54,1.54,40000,62280,-0.18,5
109/04/22,1.49,1.49,1.45,1.49,52000,77400,-0.05,3
109/04/23,1.52,1.55,1.52,1.55,277000,423140,0.06,9
109/04/24,1.53,1.53,1.50,1.50,363000,550240,-0.05,12
109/04/27,1.55,1.56,1.54,1.55,354000,549020,0.05,11
109/04/28,1.55,1.55,1.50,1.52,112000,169160,-0.03,13
109/04/29,1.56,1.60,1.56,1.56,186000,294040,0.04,16
109/04/30,1.64,1.67,1.62,1.67,116000,190750,0.11,12
