108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.78,1.80,1.78,1.80,29000,51980,+0.13,2
108/08/15,1.67,1.67,1.63,1.63,29000,47710,-0.17,2
108/08/16,1.59,1.65,1.59,1.65,10000,16260,+0.02,2
108/08/19,1.71,1.74,1.66,1.74,338000,570520,+0.09,11
108/08/20,1.76,1.84,1.76,1.84,503000,909420,+0.10,14
108/08/21,1.78,1.85,1.78,1.85,451000,828700,+0.01,13
108/08/22,1.93,1.93,1.85,1.85,266000,504340,0.00,10
108/08/23,1.69,1.72,1.66,1.72,30000,50700,-0.13,3
108/08/26,1.58,1.58,1.51,1.51,30000,46000,-0.21,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.41,1.41,1.41,1.41,10000,14100,-0.07,1
108/08/29,1.41,1.52,1.41,1.52,48000,70800,+0.11,5
108/08/30,1.55,1.58,1.52,1.52,61000,95090,0.00,9
108/09/02,1.50,1.54,1.48,1.53,69000,104360,+0.01,10
108/09/03,1.55,1.55,1.48,1.53,40000,61030,0.00,5
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.59,1.72,1.59,1.72,213000,352700,+0.19,12
108/09/06,1.69,1.73,1.69,1.71,213000,362030,-0.01,7
108/09/09,1.61,1.61,1.61,1.61,10000,16100,-0.10,1
108/09/10,1.61,1.61,1.56,1.56,20000,31700,-0.05,2
108/09/11,1.62,1.84,1.62,1.84,25000,43800,+0.28,2
108/09/12,1.93,1.93,1.93,1.93,15000,28950,+0.09,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.95,1.95,1.95,1.95,2000,3900,-0.25,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.90,1.90,1.90,1.90,2000,3800,-0.08,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.61,1.67,1.61,1.67,219000,361410,+0.04,10
108/10/08,1.66,1.66,1.63,1.64,469000,772390,-0.03,11
108/10/09,1.57,1.61,1.45,1.45,250000,377090,-0.19,5
108/10/14,1.59,1.59,1.59,1.59,100000,159000,+0.14,1
108/10/15,1.68,1.69,1.65,1.69,269000,450330,+0.10,6
108/10/16,1.61,1.61,1.17,1.17,185000,290740,-0.52,9
108/10/17,0.95,1.01,0.81,0.99,1228000,1057990,-0.18,86
108/10/18,0.98,1.26,0.95,1.19,2325000,2476610,+0.20,119
