109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,2.35,2.35,2.35,2.35,13000,30550,0.00,1
109/07/21,2.50,2.85,2.50,2.85,56000,147990,0.50,7
109/07/22,2.86,3.04,2.84,2.88,124000,357570,0.03,12
109/07/23,2.88,2.94,2.62,2.62,119000,331100,-0.26,5
109/07/24,2.55,2.55,2.43,2.43,41000,99990,-0.19,2
109/07/27,2.57,2.57,2.57,2.57,3000,7710,0.14,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,2.40,2.53,2.40,2.53,72000,180210,0.00,4
109/07/30,2.51,2.65,2.51,2.63,164000,423750,0.10,16
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,3.99,5.10,3.99,4.90,227000,1021620,0.00,23
109/08/04,5.50,5.55,5.35,5.50,139000,752350,0.60,8
109/08/05,5.30,5.60,5.30,5.40,8000,43400,-0.10,3
109/08/06,5.25,5.60,5.25,5.60,58000,311100,0.20,10
109/08/07,5.45,5.60,4.76,4.76,130000,683550,-0.84,22
109/08/10,4.47,5.10,4.36,4.52,170000,789020,-0.24,15
109/08/11,4.23,4.62,4.23,4.53,42000,191040,0.01,4
109/08/12,4.27,4.27,3.89,3.89,68000,276050,-0.64,8
109/08/13,3.87,3.87,3.54,3.70,39000,145460,-0.19,5
109/08/14,4.22,4.22,3.97,3.97,4000,16520,0.27,3
109/08/17,3.97,4.06,3.97,4.03,3000,12060,0.06,3
109/08/18,4.03,4.03,4.03,4.03,3000,12090,0.00,3
109/08/19,4.33,4.33,4.33,4.33,4000,17320,0.30,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,3.16,3.16,3.16,3.16,8000,25280,0.00,2
109/08/25,3.06,3.06,3.06,3.06,8000,24480,-0.10,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,4.03,4.24,4.00,4.00,6000,24510,0.00,3
109/09/03,3.86,3.86,3.80,3.80,6000,22860,-0.20,2
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,3.54,3.54,3.54,3.54,15000,53100,0.00,1
109/09/08,2.83,2.83,2.76,2.76,4000,11180,-0.78,2
109/09/09,2.82,2.94,2.82,2.94,40000,114130,0.18,6
109/09/10,2.89,2.89,2.72,2.72,41000,118150,-0.22,3
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.79,2.79,2.79,2.79,2000,5580,0.00,1
109/09/15,2.72,3.38,2.72,3.38,20000,64520,0.59,6
109/09/16,3.12,3.17,3.02,3.02,26000,79430,-0.36,8
109/09/17,3.35,3.38,3.25,3.25,28000,93730,0.23,4
109/09/18,3.09,3.27,3.07,3.27,29000,91530,0.02,7
109/09/21,3.05,3.05,3.05,3.05,1000,3050,-0.22,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,2.17,2.17,2.17,2.17,2000,4340,0.00,1
