108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.71,1.77,1.71,1.77,29000,50430,0.00,3
108/12/16,1.77,1.82,1.74,1.82,105000,187940,0.05,11
108/12/17,1.84,1.84,1.81,1.82,76000,137960,0.00,8
108/12/18,1.83,1.92,1.78,1.78,69000,127700,-0.04,10
108/12/19,1.85,1.86,1.80,1.80,83000,151330,0.02,16
108/12/20,1.83,1.83,1.80,1.82,23000,41740,0.02,4
108/12/23,1.81,1.81,1.81,1.81,22000,39820,-0.01,3
108/12/24,1.84,1.84,1.80,1.80,52000,94780,-0.01,6
108/12/25,1.85,2.22,1.85,2.19,607000,1263320,0.39,83
108/12/26,2.23,2.57,2.23,2.47,1333000,3203900,0.28,72
108/12/27,2.49,2.54,2.40,2.46,331000,817970,-0.01,24
108/12/30,2.46,2.56,2.42,2.46,247000,611450,0.00,32
108/12/31,2.48,2.58,2.48,2.51,192000,482760,0.05,20
109/01/02,2.60,2.68,2.37,2.54,923000,2241350,0.03,40
109/01/03,2.60,2.63,2.27,2.27,139000,343130,-0.27,17
109/01/06,2.20,2.29,2.06,2.17,372000,816200,-0.10,39
109/01/07,2.21,2.21,1.94,2.03,174000,364620,-0.14,14
109/01/08,1.89,1.99,1.86,1.86,196000,373400,-0.17,20
109/01/09,1.98,2.20,1.98,2.05,410000,849830,0.19,44
109/01/10,2.00,2.01,1.94,1.95,239000,472880,-0.10,29
109/01/13,2.05,2.27,1.99,2.27,123000,263300,0.32,19
109/01/14,2.23,2.38,2.20,2.38,236000,543540,0.11,29
109/01/15,2.33,2.33,2.13,2.14,158000,349100,-0.24,16
109/01/16,2.12,2.26,2.12,2.23,271000,594170,0.09,27
109/01/17,2.24,2.28,2.21,2.28,119000,266980,0.05,12
109/01/20,2.26,2.34,2.26,2.33,745000,1735650,0.05,44
109/01/30,1.80,1.80,1.07,1.20,769000,1176720,-1.13,34
109/01/31,1.43,1.43,1.06,1.19,359000,438770,-0.01,34
109/02/03,0.90,1.01,0.73,1.00,521000,465170,-0.19,45
109/02/04,1.10,1.32,1.00,1.28,637000,758660,0.28,94
109/02/05,1.25,1.33,1.13,1.25,470000,584650,-0.03,61
109/02/06,1.29,1.38,1.29,1.38,284000,377140,0.13,28
109/02/07,1.26,1.29,1.22,1.22,287000,356480,-0.16,28
109/02/10,1.02,1.33,0.96,1.22,380000,456130,0.00,52
109/02/11,1.32,1.32,1.24,1.32,436000,565370,0.10,52
109/02/12,1.37,1.75,1.37,1.66,510000,816670,0.34,100
109/02/13,1.74,1.80,1.65,1.66,416000,714020,0.00,47
109/02/14,1.66,1.76,1.66,1.75,162000,276910,0.09,20
109/02/17,1.69,1.84,1.67,1.69,131000,227030,-0.06,15
109/02/18,1.72,1.75,1.69,1.72,60000,103000,0.03,6
109/02/19,1.71,1.71,1.62,1.68,159000,266570,-0.04,18
109/02/20,1.70,1.82,1.68,1.68,129000,227300,0.00,15
109/02/21,1.64,1.68,1.51,1.52,100000,157040,-0.16,14
109/02/24,1.41,1.57,1.41,1.56,145000,221540,0.04,16
109/02/25,1.47,1.59,1.44,1.59,136000,208100,0.03,15
109/02/26,1.65,1.66,1.57,1.58,80000,129500,-0.01,10
109/02/27,1.67,1.68,1.19,1.19,196000,283680,-0.39,18
109/03/02,1.02,1.20,1.02,1.15,301000,334990,-0.04,25
109/03/03,1.31,1.48,1.28,1.35,182000,246590,0.20,21
109/03/04,1.27,1.33,1.25,1.28,119000,153110,-0.07,20
109/03/05,1.35,1.37,1.32,1.34,180000,241200,0.06,18
109/03/06,1.39,1.48,1.34,1.48,160000,222700,0.14,12
109/03/09,1.36,1.36,1.11,1.15,120000,145800,-0.33,10
109/03/10,1.05,1.42,1.05,1.41,927000,1157340,0.26,98
109/03/11,1.45,1.45,1.33,1.37,804000,1091870,-0.04,46
109/03/12,1.16,1.18,0.84,0.84,308000,304620,-0.53,22
109/03/13,0.47,0.60,0.45,0.60,370000,186600,-0.24,28
109/03/16,0.57,0.57,0.50,0.50,214000,108000,-0.10,3
