108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,4.36,4.36,4.36,4.36,30000,130800,0.00,1
108/08/30,4.59,4.59,4.43,4.43,33000,150990,0.07,2
108/09/02,4.62,4.68,4.62,4.68,110000,509010,0.25,19
108/09/03,4.81,4.81,4.67,4.70,113000,536740,0.02,26
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,4.73,4.73,4.71,4.71,18000,84980,0.00,3
108/09/06,4.47,4.51,4.47,4.51,18000,80860,-0.20,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,4.31,4.67,4.31,4.67,113000,501890,0.00,34
108/09/16,4.57,4.57,4.37,4.54,113000,502750,-0.13,27
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,4.18,4.29,4.18,4.29,35000,148300,0.00,5
108/09/24,4.35,4.50,4.35,4.50,48000,211140,0.21,18
108/09/25,3.76,3.76,3.76,3.76,13000,48880,-0.74,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.69,2.69,2.69,2.69,15000,40350,0.00,1
108/10/23,2.65,2.76,2.65,2.76,20000,53760,0.07,5
108/10/24,2.68,2.78,2.68,2.78,20000,54800,0.02,3
108/10/25,2.76,2.76,2.72,2.72,15000,41170,-0.06,6
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.93,2.93,2.93,2.93,5000,14650,0.00,1
108/10/30,2.69,2.69,2.68,2.68,5000,13410,-0.25,5
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.57,2.83,2.57,2.83,72000,195750,0.00,10
108/11/04,2.89,2.89,2.84,2.85,72000,206400,0.02,22
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.34,2.42,2.34,2.42,20000,47600,0.00,2
108/11/07,2.53,2.63,2.53,2.63,30000,77200,0.21,3
108/11/08,2.50,2.50,2.50,2.50,10000,25000,-0.13,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.93,1.93,1.93,1.93,10000,19300,0.00,1
108/11/22,1.84,1.84,1.84,1.84,10000,18400,-0.09,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.78,1.78,1.78,1.78,30000,53400,0.00,1
108/11/29,2.39,2.85,2.16,2.16,90000,235810,0.38,13
108/12/02,2.19,2.33,1.85,2.32,89000,195650,0.16,14
108/12/03,2.29,2.36,2.17,2.36,88000,202470,0.04,11
108/12/04,2.26,2.26,2.26,2.26,5000,11300,-0.10,1
108/12/05,2.29,2.35,2.26,2.35,55000,128920,0.09,3
108/12/06,2.24,2.24,2.10,2.13,30000,63970,-0.22,5
108/12/09,2.05,2.05,2.05,2.05,16000,32800,-0.08,1
108/12/10,2.09,2.19,2.09,2.19,15000,31850,0.14,2
108/12/11,2.03,2.37,2.03,2.37,54000,122020,0.18,6
108/12/12,2.35,2.35,2.30,2.30,44000,102400,-0.07,9
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,1.63,1.63,1.63,1.63,30000,48900,0.00,1
108/12/23,1.61,1.61,1.52,1.52,60000,93900,-0.11,2
108/12/24,1.49,1.80,1.49,1.75,52000,83570,0.23,5
108/12/25,1.68,1.85,1.68,1.85,24000,40960,0.10,4
108/12/26,1.75,2.20,1.75,1.79,55000,109080,-0.06,14
108/12/27,1.65,1.72,1.58,1.72,189000,309070,-0.07,8
108/12/30,1.73,1.77,1.53,1.56,188000,299720,-0.16,8
108/12/31,1.70,1.85,1.69,1.73,53000,90310,0.17,7
109/01/02,1.80,2.37,1.80,2.25,226000,478830,0.52,10
109/01/03,2.20,2.85,2.14,2.69,428000,1059220,0.44,65
109/01/06,2.74,3.12,2.08,2.08,267000,735070,-0.61,47
109/01/07,2.17,2.27,1.81,2.08,90000,181980,0.00,11
109/01/08,1.83,2.13,1.82,2.13,203000,387880,0.05,9
109/01/09,2.21,2.34,2.06,2.17,452000,1024350,0.04,19
109/01/10,2.17,2.37,2.11,2.37,326000,751620,0.20,11
109/01/13,2.38,2.69,2.14,2.69,121000,290340,0.32,9
109/01/14,2.17,2.26,1.99,2.26,150000,318400,-0.43,15
109/01/15,2.11,2.18,2.05,2.12,60000,126930,-0.14,21
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,1.41,1.41,1.41,1.41,12000,16920,0.00,2
109/01/20,1.38,1.38,1.36,1.36,12000,16520,-0.05,4
109/01/30,0.79,0.79,0.79,0.79,10000,7900,-0.57,1
109/01/31,0.54,0.56,0.36,0.36,50000,25500,-0.43,5
109/02/03,0.11,0.11,0.11,0.11,40000,4400,-0.25,1
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
