109/06/04,1.55,1.60,1.49,1.49,112000,173100,0.54,10
109/06/05,1.53,1.53,1.51,1.52,195000,296730,0.03,6
109/06/08,1.54,1.64,1.52,1.52,311000,481820,0.00,14
109/06/09,1.46,1.47,1.42,1.43,345000,497530,-0.09,11
109/06/10,1.42,1.42,1.28,1.28,532000,716330,-0.15,17
109/06/11,1.20,1.30,1.18,1.29,204000,260890,0.01,10
109/06/12,1.20,1.25,1.19,1.24,393000,482800,-0.05,14
109/06/15,1.23,1.25,1.19,1.19,195000,240370,-0.05,8
109/06/16,1.20,1.36,1.20,1.36,774000,1023230,0.17,18
109/06/17,1.36,1.38,1.25,1.26,644000,863840,-0.10,15
109/06/18,1.27,1.30,1.26,1.30,571000,730160,0.04,13
109/06/19,1.31,1.32,1.27,1.28,343000,443620,-0.02,9
109/06/22,1.31,1.42,1.31,1.31,763000,1037930,0.03,35
109/06/23,1.34,1.34,1.26,1.26,503000,665510,-0.05,16
109/06/24,1.26,1.51,1.26,1.51,703000,944040,0.25,30
109/06/29,1.42,1.73,1.40,1.41,1145000,1738490,-0.10,48
109/06/30,1.45,1.68,1.42,1.68,588000,888840,0.27,39
109/07/01,1.79,1.84,1.70,1.78,589000,1048760,0.10,55
109/07/02,1.81,1.85,1.81,1.85,182000,331400,0.07,10
109/07/03,1.99,2.02,1.88,1.97,213000,416570,0.12,7
109/07/06,2.22,2.58,2.22,2.57,35000,84850,0.60,4
109/07/07,3.00,3.38,2.82,3.38,54000,160230,0.81,9
109/07/08,3.58,3.60,3.51,3.60,18000,63530,0.22,5
109/07/09,3.60,4.00,3.60,3.65,32000,123760,0.05,7
109/07/10,3.41,3.41,3.11,3.33,22000,70660,-0.32,4
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.91,2.91,2.91,2.91,55000,160050,0.00,2
109/07/15,3.02,3.02,3.02,3.02,5000,15100,0.11,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.39,3.76,3.39,3.76,8000,29350,0.00,3
109/07/22,3.65,3.65,3.63,3.63,10000,36420,-0.13,2
109/07/23,3.83,3.93,3.83,3.93,2000,7760,0.30,2
109/07/24,4.07,4.70,4.07,4.37,31000,133820,0.44,9
109/07/27,4.60,4.60,4.29,4.29,15000,67450,-0.08,2
109/07/28,3.80,3.80,3.25,3.25,24000,86100,-1.04,5
109/07/29,3.28,3.59,3.26,3.59,56000,183610,0.34,8
109/07/30,3.55,3.61,3.55,3.61,11000,39110,0.02,2
109/07/31,3.95,3.95,3.95,3.95,1000,3950,0.34,1
109/08/03,4.03,4.13,4.03,4.13,4000,16320,0.18,2
109/08/04,4.31,4.50,4.31,4.50,3000,13120,0.37,2
109/08/05,4.61,5.00,4.61,5.00,11000,51100,0.50,2
109/08/06,5.15,5.15,4.46,4.46,250000,1125500,-0.54,3
109/08/07,4.10,4.15,4.10,4.15,12000,49400,-0.31,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.44,2.44,2.44,2.44,10000,24400,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.48,2.79,2.48,2.79,2000,5270,0.00,2
109/09/15,2.93,2.93,2.93,2.93,1000,2930,0.14,1
109/09/16,3.13,3.13,3.13,3.13,1000,3130,0.20,1
109/09/17,2.80,2.80,2.80,2.80,10000,28000,-0.33,1
109/09/18,2.93,2.93,2.90,2.90,17000,49510,0.10,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.90,2.90,2.90,2.90,10000,29000,0.00,1
109/10/06,3.01,3.01,3.01,3.01,10000,30100,0.11,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
