109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.53,1.53,1.53,1.53,39000,59670,+0.09,1
109/10/26,1.48,1.48,1.48,1.48,39000,57720,-0.05,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.30,1.30,1.23,1.23,70000,88550,-0.06,2
109/10/29,1.13,1.13,1.13,1.13,70000,79100,-0.10,2
109/10/30,1.25,1.25,1.25,1.25,64000,80000,+0.12,3
109/11/02,1.27,1.32,1.24,1.32,134000,170940,+0.07,6
109/11/03,1.31,1.32,1.30,1.32,123000,160770,0.00,4
109/11/04,1.30,1.30,1.28,1.28,53000,68220,-0.04,2
109/11/05,1.39,1.45,1.39,1.43,119000,169630,+0.15,7
109/11/06,1.44,1.47,1.42,1.47,183000,264960,+0.04,10
109/11/09,1.39,1.42,1.38,1.42,325000,452120,-0.05,12
109/11/10,1.31,1.34,1.27,1.34,241000,309580,-0.08,4
109/11/11,1.35,1.35,1.35,1.35,66000,89100,+0.01,2
109/11/12,1.45,1.47,1.41,1.41,172000,247370,+0.06,9
109/11/13,1.37,1.43,1.37,1.43,221000,309950,+0.02,10
109/11/16,1.49,1.75,1.49,1.75,507000,818580,+0.32,31
109/11/17,1.69,1.94,1.63,1.94,665000,1135570,+0.19,29
109/11/18,1.94,2.00,1.89,1.91,289000,557210,-0.03,12
109/11/19,1.86,1.88,1.75,1.76,225000,404490,-0.15,8
109/11/20,1.72,1.80,1.72,1.80,91000,159750,+0.04,7
109/11/23,1.74,1.84,1.71,1.71,66000,118930,-0.09,7
109/11/24,1.69,1.69,1.60,1.60,82000,132880,-0.11,6
109/11/25,1.62,1.62,1.59,1.61,47000,75340,+0.01,4
109/11/26,1.65,1.74,1.65,1.74,31000,52700,+0.13,5
109/11/27,1.76,1.76,1.71,1.75,13000,22670,+0.01,7
109/11/30,1.72,1.77,1.72,1.77,5000,8650,+0.02,2
109/12/01,1.70,1.77,1.70,1.77,10000,17580,0.00,3
109/12/02,1.72,1.81,1.72,1.74,13000,22650,-0.03,4
109/12/03,1.75,1.75,1.74,1.74,4000,6990,0.00,4
109/12/04,1.66,1.66,1.66,1.66,80000,132800,-0.08,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.20,1.22,1.20,1.22,25000,30300,-0.02,2
109/12/14,1.23,1.23,1.23,1.23,10000,12300,+0.01,1
109/12/15,1.21,1.21,1.21,1.21,15000,18150,-0.02,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.17,1.17,1.17,1.17,10000,11700,+0.06,1
109/12/25,1.13,1.13,1.13,1.13,10000,11300,-0.04,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
