109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/07/16,1.06,1.06,1.06,1.06,10000,10600,0.02,1
109/07/17,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
109/07/20,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
109/07/21,0.92,0.92,0.92,0.92,1000,920,-0.10,1
109/07/22,0.93,0.93,0.93,0.93,20000,18600,0.01,2
109/07/23,0.93,0.95,0.93,0.95,23000,21790,0.02,3
109/07/24,0.92,0.97,0.92,0.97,50000,47500,0.02,3
109/07/27,0.89,0.89,0.83,0.86,165000,141240,-0.11,10
109/07/28,0.75,0.87,0.75,0.85,202000,167280,-0.01,12
109/07/29,0.84,0.88,0.84,0.86,202000,172880,0.01,30
109/07/30,0.82,0.83,0.81,0.81,152000,124240,-0.05,8
109/07/31,0.82,0.82,0.79,0.80,217000,173880,-0.01,8
109/08/03,0.82,0.86,0.82,0.85,218000,180380,0.05,5
109/08/04,0.81,0.82,0.80,0.80,185000,149650,-0.05,7
109/08/05,0.77,0.77,0.75,0.75,57000,43370,-0.05,8
109/08/06,0.72,0.72,0.70,0.70,30000,21150,-0.05,3
109/08/07,0.74,0.74,0.74,0.74,11000,8140,0.04,2
109/08/10,0.72,0.72,0.71,0.71,60000,42700,-0.03,2
109/08/11,0.73,0.73,0.73,0.73,220000,160600,0.02,5
109/08/12,0.75,0.78,0.75,0.78,238000,179640,0.05,4
109/08/13,0.73,0.74,0.73,0.74,68000,49920,-0.04,3
109/08/14,0.76,0.76,0.73,0.73,276000,204560,-0.01,7
109/08/17,0.72,0.72,0.67,0.67,671000,466880,-0.06,15
109/08/18,0.67,0.69,0.67,0.69,141000,95870,0.02,4
109/08/19,0.67,0.70,0.67,0.70,250000,173200,0.01,6
109/08/20,0.72,0.89,0.72,0.84,480000,400450,0.14,10
109/08/21,0.77,0.78,0.74,0.74,420000,317600,-0.10,4
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.69,0.69,0.69,0.69,20000,13800,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.66,0.66,0.66,0.66,130000,85800,0.00,2
109/08/28,0.69,0.70,0.68,0.70,410000,284900,0.04,5
109/08/31,0.66,0.70,0.66,0.70,236000,160840,0.00,4
109/09/01,0.73,0.73,0.69,0.69,500000,349400,-0.01,6
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.67,0.67,0.67,0.67,13000,8710,0.00,2
109/09/04,0.69,0.69,0.69,0.69,430000,296700,0.02,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.73,0.73,0.71,0.71,453000,325190,0.00,5
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.59,0.59,0.59,0.59,20000,11800,0.00,1
109/09/17,0.61,0.61,0.61,0.61,36000,21960,0.02,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.72,0.75,0.72,0.75,561000,412570,0.00,4
109/09/25,0.77,0.77,0.77,0.77,5000,3850,0.02,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.66,0.66,0.66,0.66,5000,3300,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.61,0.61,0.61,0.61,5000,3050,0.00,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.54,0.54,0.53,0.53,80000,43000,0.00,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/10/28,0.51,0.51,0.51,0.51,174000,88740,0.00,1
109/10/29,0.57,0.57,0.57,0.57,20000,11400,0.06,1
109/10/30,0.57,0.58,0.57,0.58,220000,127400,0.01,2
109/11/02,0.59,0.59,0.59,0.59,200000,118000,0.01,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.51,0.52,0.49,0.49,630000,315300,0.00,7
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.45,0.45,0.45,0.45,30000,13500,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
