109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.49,1.68,1.49,1.68,158000,240990,0.00,17
109/07/21,1.78,1.91,1.74,1.75,326000,598660,0.07,36
109/07/22,1.80,1.89,1.77,1.80,258000,466070,0.05,29
109/07/23,1.87,1.93,1.85,1.93,232000,444960,0.13,19
109/07/24,1.87,1.87,1.60,1.70,257000,456150,-0.23,31
109/07/27,1.67,1.71,1.57,1.57,75000,124350,-0.13,4
109/07/28,1.61,1.66,1.45,1.47,110000,175420,-0.10,6
109/07/29,1.50,1.51,1.39,1.49,245000,360310,0.02,13
109/07/30,1.56,1.72,1.53,1.72,412000,672070,0.23,46
109/07/31,1.64,1.64,1.58,1.58,183000,296070,-0.14,28
109/08/03,1.67,1.67,1.67,1.67,20000,33400,0.09,1
109/08/04,1.63,1.75,1.63,1.75,232000,399220,0.08,16
109/08/05,1.73,2.31,1.72,2.11,574000,1179270,0.36,68
109/08/06,2.26,2.37,2.10,2.22,635000,1401130,0.11,39
109/08/07,2.22,2.33,2.14,2.16,754000,1672810,-0.06,28
109/08/10,2.10,2.32,1.91,1.91,248000,509270,-0.25,16
109/08/11,1.90,2.19,1.86,2.08,672000,1401340,0.17,57
109/08/12,2.17,2.24,2.10,2.18,505000,1095510,0.10,44
109/08/13,2.28,2.28,1.59,1.64,1078000,2056470,-0.54,50
109/08/14,1.62,1.78,1.50,1.77,715000,1202160,0.13,31
109/08/17,1.71,1.82,1.65,1.73,529000,918640,-0.04,22
109/08/18,1.70,1.71,1.63,1.67,140000,236210,-0.06,10
109/08/19,1.51,1.51,1.50,1.50,12000,18020,-0.17,2
109/08/20,1.34,1.34,1.07,1.07,37000,45180,-0.43,3
109/08/21,1.16,1.21,1.10,1.14,333000,385740,0.07,14
109/08/24,1.01,1.07,1.01,1.06,134000,139260,-0.08,6
109/08/25,1.09,1.10,1.06,1.06,422000,456690,0.00,10
109/08/26,1.02,1.03,0.97,0.97,434000,441140,-0.09,11
109/08/27,1.01,1.02,0.94,0.95,224000,223660,-0.02,6
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/09/01,1.03,1.05,1.03,1.05,280000,289800,0.05,5
109/09/02,1.00,1.03,0.97,1.03,290000,287100,-0.02,29
109/09/03,1.00,1.00,0.97,0.97,193000,187270,-0.06,4
109/09/04,0.83,1.01,0.83,0.99,253000,232560,0.02,13
109/09/07,1.02,1.02,0.96,0.98,153000,152060,-0.01,28
109/09/08,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
109/09/09,0.94,0.98,0.92,0.98,217000,204980,0.06,5
109/09/10,1.06,1.24,1.06,1.11,483000,566950,0.13,45
109/09/11,1.06,1.18,1.06,1.12,327000,366930,0.01,30
109/09/14,1.18,1.24,1.09,1.09,187000,227450,-0.03,27
109/09/15,1.14,1.20,1.12,1.15,324000,381150,0.06,20
109/09/16,1.19,1.20,1.12,1.13,232000,271230,-0.02,19
109/09/17,1.16,1.16,1.13,1.13,40000,45800,0.00,2
109/09/18,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
109/09/21,1.12,1.13,1.12,1.13,22000,24650,0.01,2
109/09/22,1.05,1.05,0.95,0.95,34000,32600,-0.18,6
109/09/23,0.97,0.97,0.87,0.87,12000,10640,-0.08,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.60,0.60,0.57,0.57,52000,29700,0.00,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/10/06,0.74,0.77,0.74,0.77,81000,61160,0.24,5
109/10/07,0.73,0.75,0.73,0.74,89000,65940,-0.03,11
109/10/08,0.84,0.93,0.84,0.92,118000,106800,0.18,10
109/10/12,0.93,0.93,0.82,0.82,120000,104020,-0.10,11
109/10/13,0.82,0.82,0.76,0.76,25000,19600,-0.06,3
109/10/14,0.81,0.81,0.81,0.81,15000,12150,0.05,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.81,0.89,0.81,0.86,170000,144850,0.00,12
109/10/20,0.80,0.84,0.77,0.79,205000,164260,-0.07,21
109/10/21,0.86,0.91,0.86,0.91,35000,31350,0.12,2
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.85,0.85,0.85,0.85,22000,18700,0.00,1
109/10/26,0.75,0.75,0.75,0.75,22000,16500,-0.10,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
