109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.10,1.13,1.10,1.12,397000,445800,+0.04,8
109/11/10,1.16,1.25,1.14,1.14,980000,1162040,+0.02,24
109/11/11,1.12,1.22,1.11,1.22,693000,800180,+0.08,35
109/11/12,1.22,1.25,1.16,1.16,349000,421610,-0.06,18
109/11/13,1.11,1.17,1.11,1.15,168000,193120,-0.01,8
109/11/16,1.15,1.15,1.13,1.15,350000,397440,0.00,6
109/11/17,1.20,1.24,1.19,1.19,309000,377070,+0.04,14
109/11/18,1.17,1.23,1.17,1.20,562000,667070,+0.01,32
109/11/19,1.22,1.22,1.19,1.19,316000,380310,-0.01,12
109/11/20,1.24,1.26,1.24,1.24,188000,234420,+0.05,8
109/11/23,1.23,1.23,1.18,1.18,206000,252020,-0.06,4
109/11/24,1.20,1.20,1.20,1.20,1000,1200,+0.02,1
109/11/25,1.20,1.20,1.18,1.18,12000,14180,-0.02,3
109/11/26,1.19,1.30,1.19,1.30,380000,474780,+0.12,18
109/11/27,1.32,1.76,1.32,1.72,763000,1133330,+0.42,49
109/11/30,2.03,2.29,1.96,2.26,633000,1332090,+0.54,44
109/12/01,2.51,2.68,2.21,2.21,166000,420740,-0.05,19
109/12/02,2.32,2.32,2.32,2.32,7000,16240,+0.11,1
109/12/03,2.14,2.14,2.14,2.14,100000,214000,-0.18,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.45,2.53,2.45,2.53,8000,20000,+0.29,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,2.11,2.11,1.78,1.78,113000,220810,-0.47,9
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.67,1.67,1.67,1.67,62000,103540,-0.14,2
109/12/16,1.55,1.65,1.55,1.65,269000,424980,-0.02,9
109/12/17,1.73,1.74,1.63,1.70,221000,372800,+0.05,17
109/12/18,1.67,1.69,1.64,1.69,201000,332690,-0.01,3
109/12/21,1.67,1.72,1.59,1.69,325000,530300,0.00,9
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.47,1.68,1.47,1.68,44000,68100,+0.22,3
109/12/24,1.74,1.76,1.71,1.71,70000,121150,+0.03,3
109/12/25,1.77,1.88,1.77,1.83,103000,188490,+0.12,5
