108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.91,0.91,0.91,0.91,118000,107380,0.00,2
108/08/20,0.91,0.96,0.91,0.96,466000,438820,0.05,8
108/08/21,0.87,0.89,0.87,0.89,766000,680180,-0.07,10
108/08/22,0.92,0.92,0.84,0.85,637000,555170,-0.04,10
108/08/23,0.84,0.89,0.84,0.89,364000,314620,0.04,7
108/08/26,0.82,0.82,0.81,0.81,190000,154400,-0.08,3
108/08/27,0.84,0.84,0.84,0.84,50000,42000,0.03,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.89,0.91,0.89,0.91,16000,14360,0.00,3
108/09/02,0.88,0.91,0.88,0.91,15000,13350,0.00,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,0.91,0.93,0.91,0.92,37000,34050,0.00,6
108/09/05,1.01,1.06,1.01,1.03,381000,399200,0.11,17
108/09/06,1.00,1.01,0.96,1.01,394000,387360,-0.02,22
108/09/09,0.97,0.97,0.95,0.95,37000,35660,-0.06,5
108/09/10,0.92,0.92,0.92,0.92,7000,6440,-0.03,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.97,0.97,0.94,0.94,105000,101740,0.00,3
108/09/16,0.90,0.90,0.89,0.89,200000,179000,-0.05,4
108/09/17,0.89,0.89,0.89,0.89,100000,89000,0.00,2
108/09/18,0.88,0.96,0.88,0.96,494000,463280,0.07,18
108/09/19,0.92,0.94,0.90,0.90,295000,275540,-0.06,10
108/09/20,0.89,0.93,0.89,0.93,222000,201950,0.03,9
108/09/23,0.92,1.01,0.92,1.01,490000,464580,0.08,22
108/09/24,1.07,1.28,1.07,1.18,1226000,1451410,0.17,130
108/09/25,1.06,1.09,1.02,1.04,729000,784440,-0.14,65
108/09/26,1.06,1.06,0.94,0.97,53000,51810,-0.07,9
108/09/27,0.95,0.95,0.90,0.90,26000,24450,-0.07,3
108/10/01,0.89,0.91,0.85,0.85,52000,45800,-0.05,6
108/10/02,0.87,0.87,0.87,0.87,20000,17400,0.02,3
108/10/03,0.74,0.74,0.74,0.74,50000,37000,-0.13,1
108/10/04,0.73,0.73,0.71,0.73,35000,25350,-0.01,3
108/10/07,0.71,0.71,0.71,0.71,10000,7100,-0.02,1
108/10/08,0.74,0.74,0.74,0.74,50000,37000,0.03,1
108/10/09,0.71,0.71,0.68,0.68,64000,45050,-0.06,4
108/10/14,0.69,0.76,0.69,0.76,210000,155630,0.08,9
108/10/15,0.74,0.74,0.71,0.71,180000,132800,-0.05,5
108/10/16,0.71,0.71,0.70,0.70,70000,49500,-0.01,7
108/10/17,0.71,0.74,0.70,0.74,41000,29960,0.04,3
108/10/18,0.77,0.78,0.77,0.77,183000,141720,0.03,4
108/10/21,0.73,0.74,0.71,0.74,199000,147080,-0.03,7
108/10/22,0.74,0.76,0.74,0.74,219000,162440,0.00,7
108/10/23,0.71,0.77,0.71,0.73,551000,413160,-0.01,13
108/10/24,0.69,0.70,0.69,0.70,431000,297500,-0.03,7
108/10/25,0.67,0.73,0.67,0.73,413000,286830,0.03,5
108/10/28,0.73,0.73,0.73,0.73,247000,180310,0.00,4
108/10/29,0.75,0.79,0.75,0.75,293000,222000,0.02,18
108/10/30,0.71,0.71,0.68,0.68,194000,133640,-0.07,29
108/10/31,0.61,0.61,0.61,0.61,31000,18910,-0.07,2
108/11/01,0.62,0.63,0.62,0.63,107000,66410,0.02,3
108/11/04,0.63,0.68,0.63,0.68,416000,273720,0.05,14
108/11/05,0.69,0.69,0.65,0.65,408000,269600,-0.03,5
108/11/06,0.73,0.76,0.70,0.76,102000,73620,0.11,11
108/11/07,0.74,0.74,0.74,0.74,10000,7400,-0.02,1
108/11/08,0.71,0.71,0.70,0.70,61000,43000,-0.04,4
108/11/11,0.60,0.60,0.58,0.58,21000,12480,-0.12,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.51,0.51,0.51,0.51,96000,48960,0.00,1
108/11/14,0.52,0.52,0.52,0.52,126000,65520,0.01,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.52,0.52,0.52,0.52,100000,52000,0.00,1
108/11/20,0.47,0.47,0.47,0.47,100000,47000,-0.05,1
108/11/21,0.46,0.46,0.46,0.46,100000,46000,-0.01,1
108/11/22,0.43,0.43,0.43,0.43,100000,43000,-0.03,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.46,0.47,0.46,0.47,123000,57800,0.00,6
108/11/27,0.49,0.51,0.48,0.48,123000,59660,0.01,4
108/11/28,0.49,0.49,0.49,0.49,50000,24500,0.01,1
108/11/29,0.41,0.44,0.41,0.44,101000,41440,-0.05,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.35,0.36,0.35,0.36,502000,177700,0.00,3
108/12/04,0.33,0.33,0.33,0.33,205000,67650,-0.03,2
108/12/05,0.37,0.37,0.34,0.34,60000,20850,0.01,4
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.33,0.33,0.32,0.32,109000,35920,0.00,3
108/12/10,0.28,0.29,0.28,0.29,58000,16670,-0.03,5
108/12/11,0.33,0.33,0.31,0.32,317000,100990,0.03,10
108/12/12,0.32,0.32,0.31,0.31,267000,84940,-0.01,4
108/12/13,0.28,0.28,0.26,0.26,200000,53280,-0.05,10
108/12/16,0.26,0.26,0.26,0.26,9000,2340,0.00,3
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.34,0.34,0.33,0.33,60000,19900,0.00,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.28,0.28,0.28,0.28,450000,126000,0.00,3
