108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.63,2.63,2.63,2.63,50000,131500,0.00,1
108/09/25,2.56,2.56,2.56,2.56,87000,222720,-0.07,3
108/09/26,2.86,3.04,2.82,2.91,209000,611970,+0.35,18
108/09/27,2.98,3.30,2.98,3.30,639000,1995420,+0.39,45
108/10/01,3.31,3.92,3.31,3.65,697000,2466920,+0.35,59
108/10/02,3.40,3.54,3.34,3.42,438000,1508570,-0.23,27
108/10/03,3.22,3.30,3.19,3.28,248000,801690,-0.14,23
108/10/04,3.54,3.54,3.24,3.24,54000,182600,-0.04,7
108/10/07,3.49,3.53,3.37,3.37,190000,662550,+0.13,13
108/10/08,3.44,3.50,3.20,3.20,222000,762570,-0.17,13
108/10/09,3.16,3.38,3.16,3.36,219000,733520,+0.16,11
108/10/14,3.51,3.51,3.37,3.38,166000,570800,+0.02,19
108/10/15,3.48,3.68,3.39,3.39,239000,848090,+0.01,15
108/10/16,3.47,3.47,3.08,3.08,109000,356580,-0.31,10
108/10/17,3.19,3.21,3.19,3.21,4000,12780,+0.13,4
108/10/18,3.21,3.21,3.12,3.12,31000,97010,-0.09,4
108/10/21,3.31,3.48,3.31,3.41,256000,877870,+0.29,27
108/10/22,3.44,3.44,3.28,3.28,155000,520600,-0.13,16
108/10/23,3.31,3.31,3.28,3.28,11000,36380,0.00,2
108/10/24,3.51,3.52,3.40,3.40,167000,580870,+0.12,16
108/10/25,3.49,3.49,3.35,3.37,101000,344190,-0.03,10
108/10/28,3.33,3.33,3.26,3.26,80000,262000,-0.11,6
108/10/29,3.08,3.08,3.08,3.08,10000,30800,-0.18,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,3.21,3.27,3.21,3.27,55000,179550,+0.17,4
108/11/01,3.04,3.04,2.80,2.85,179000,521110,-0.42,16
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.84,2.87,2.84,2.87,60000,171100,+0.02,6
108/11/06,2.96,2.96,2.88,2.88,42000,123360,+0.01,3
108/11/07,2.72,2.73,2.65,2.65,87000,235390,-0.23,7
108/11/08,2.71,2.71,2.71,2.71,18000,48780,+0.06,1
108/11/11,2.42,2.42,2.20,2.23,119000,273590,-0.48,9
108/11/12,2.33,2.36,2.29,2.36,220000,511300,+0.13,19
108/11/13,2.74,2.74,2.54,2.61,191000,498740,+0.25,15
108/11/14,2.54,2.54,2.44,2.44,51000,129440,-0.17,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.44,2.47,2.44,2.44,139000,340810,0.00,9
108/11/19,2.43,2.46,2.43,2.43,119000,290070,-0.01,5
108/11/20,2.37,2.37,2.22,2.22,160000,364700,-0.21,8
108/11/21,2.11,2.11,2.01,2.02,90000,184600,-0.20,9
108/11/22,2.17,2.17,2.17,2.17,170000,368900,+0.15,6
108/11/25,2.19,2.22,2.13,2.22,179000,386460,+0.05,17
108/11/26,2.50,2.53,2.46,2.52,84000,209550,+0.30,7
108/11/27,2.42,2.62,2.39,2.53,244000,614850,+0.01,21
108/11/28,2.52,2.55,2.49,2.51,181000,456980,-0.02,19
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.38,2.39,2.38,2.39,19000,45400,+0.07,3
108/12/03,2.43,2.85,2.43,2.85,359000,967570,+0.46,31
108/12/04,2.82,2.99,2.76,2.76,278000,791070,-0.09,29
108/12/05,2.84,2.87,2.84,2.87,20000,57100,+0.11,2
108/12/06,2.81,2.81,2.81,2.81,1000,2810,-0.06,1
108/12/09,2.83,2.84,2.82,2.82,70000,198000,+0.01,7
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.45,2.58,2.45,2.58,298000,757100,+0.21,12
108/12/17,2.58,2.59,2.52,2.52,248000,634200,-0.06,19
108/12/18,2.55,2.55,2.55,2.55,50000,127500,+0.03,5
108/12/19,2.62,2.65,2.58,2.58,79000,207740,+0.03,8
