108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.61,1.67,1.61,1.67,61000,100530,+0.13,3
108/12/17,1.66,1.66,1.62,1.64,261000,429960,-0.03,5
108/12/18,1.73,1.88,1.73,1.79,747000,1335740,+0.15,23
108/12/19,1.63,1.64,1.54,1.56,523000,844660,-0.23,27
108/12/20,1.68,1.69,1.68,1.69,62000,104210,+0.13,2
108/12/23,1.72,1.82,1.68,1.68,382000,667980,-0.01,8
108/12/24,1.68,1.76,1.67,1.76,403000,683700,+0.08,8
108/12/25,1.92,2.20,1.92,1.96,496000,1008920,+0.20,42
108/12/26,1.97,1.97,1.92,1.93,284000,557380,-0.03,38
108/12/27,2.00,2.04,1.95,2.04,23000,46250,+0.11,4
108/12/30,1.98,2.02,1.78,1.82,58000,110310,-0.22,6
108/12/31,1.76,1.79,1.74,1.79,42000,73580,-0.03,3
109/01/02,1.92,2.10,1.92,2.08,161000,324380,+0.29,14
109/01/03,2.04,2.15,2.00,2.15,161000,329100,+0.07,11
109/01/06,1.66,1.73,1.53,1.53,43000,68200,-0.62,11
109/01/07,1.60,1.60,1.34,1.34,79000,115490,-0.19,4
109/01/08,1.37,1.37,1.37,1.37,48000,65760,+0.03,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.47,1.59,1.47,1.59,85000,129440,+0.13,10
109/01/14,1.61,1.70,1.61,1.70,232000,384100,+0.11,14
109/01/15,1.65,1.75,1.62,1.75,331000,566340,+0.05,47
109/01/16,1.77,1.92,1.72,1.92,492000,890700,+0.17,44
109/01/17,2.04,2.20,1.88,2.03,606000,1235450,+0.11,39
109/01/20,2.03,2.20,2.03,2.16,314000,650090,+0.13,17
109/01/30,1.55,1.55,1.50,1.50,60000,91200,-0.66,5
109/01/31,1.41,1.48,1.41,1.45,42000,59890,-0.05,4
109/02/03,1.18,1.43,1.12,1.41,120000,146210,-0.04,8
109/02/04,1.49,1.72,1.45,1.64,111000,165620,+0.23,11
109/02/05,1.71,1.87,1.71,1.71,15000,25890,+0.07,4
109/02/06,1.85,1.85,1.85,1.85,1000,1850,+0.14,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.71,1.71,1.57,1.57,31000,48810,-0.11,2
109/02/11,1.62,1.70,1.62,1.70,3000,4980,+0.13,3
109/02/12,1.73,1.89,1.73,1.86,72000,135770,+0.16,4
109/02/13,1.79,1.79,1.79,1.79,71000,127090,-0.07,11
109/02/14,1.81,2.03,1.81,2.03,99000,187210,+0.24,10
109/02/17,1.93,2.72,1.93,2.72,220000,493970,+0.69,20
109/02/18,2.57,2.57,2.48,2.48,165000,413170,-0.24,14
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,2.79,2.79,2.79,2.79,10000,27900,-0.12,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,2.06,2.06,2.06,2.06,32000,65920,+0.12,1
109/03/04,1.83,1.83,1.62,1.62,128000,214080,-0.44,3
109/03/05,1.90,1.94,1.90,1.94,124000,236720,+0.32,2
109/03/06,1.93,1.93,1.93,1.93,28000,54040,-0.01,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.53,0.61,0.53,0.61,136000,77670,+0.09,9
109/04/07,0.63,0.72,0.62,0.70,499000,333970,+0.09,17
109/04/08,0.70,0.91,0.69,0.90,496000,362570,+0.20,22
109/04/09,0.88,0.92,0.79,0.79,154000,137700,-0.11,13
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.77,0.79,0.77,0.79,2000,1560,-0.01,2
109/04/14,0.73,0.74,0.73,0.74,2000,1470,-0.05,2
109/04/15,0.88,0.88,0.85,0.86,246000,213460,+0.12,6
109/04/16,0.81,0.84,0.80,0.80,146000,120140,-0.06,18
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.77,0.81,0.77,0.81,108000,85740,+0.08,3
109/04/21,0.75,0.80,0.61,0.61,208000,144370,-0.20,11
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.69,0.69,0.69,0.69,21000,14490,+0.09,2
