109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.26,1.26,1.26,1.26,1000,1260,0.00,1
109/08/14,1.09,1.24,1.09,1.24,29000,34510,-0.02,3
109/08/17,1.13,1.22,1.13,1.22,81000,95990,-0.02,9
109/08/18,1.26,1.31,1.25,1.28,78000,98940,0.06,13
109/08/19,1.32,1.34,1.32,1.34,6000,8020,0.06,2
109/08/20,1.01,1.01,0.80,0.82,84000,67970,-0.52,5
109/08/21,0.85,0.85,0.81,0.81,130000,108500,-0.01,2
109/08/24,0.76,0.80,0.71,0.71,139000,104950,-0.10,7
109/08/25,0.67,0.73,0.67,0.71,647000,452160,0.00,27
109/08/26,0.67,0.69,0.65,0.68,550000,366270,-0.03,16
109/08/27,0.71,0.71,0.71,0.71,75000,53250,0.03,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.57,0.66,0.57,0.66,279000,171360,0.00,13
109/09/02,0.65,0.67,0.62,0.64,566000,362590,-0.02,21
109/09/03,0.66,0.67,0.62,0.63,513000,326200,-0.01,12
109/09/04,0.56,0.62,0.56,0.62,347000,200540,-0.01,9
109/09/07,0.57,0.57,0.53,0.53,238000,132500,-0.09,10
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.57,0.72,0.57,0.66,120000,81700,0.00,5
109/09/16,0.69,0.71,0.69,0.71,135000,94450,0.05,12
109/09/17,0.64,0.66,0.62,0.62,97000,61520,-0.09,4
109/09/18,0.61,0.61,0.61,0.61,2000,1220,-0.01,1
109/09/21,0.63,0.63,0.63,0.63,3000,1890,0.02,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.48,0.50,0.48,0.50,4000,1960,0.00,2
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.48,0.48,0.48,0.48,1000,480,0.00,1
109/10/05,0.50,0.50,0.50,0.50,2000,1000,0.02,2
109/10/06,0.53,0.53,0.53,0.53,31000,16430,0.03,2
109/10/07,0.53,0.53,0.53,0.53,26000,13780,0.00,1
109/10/08,0.55,0.55,0.55,0.55,3000,1650,0.02,1
109/10/12,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
109/10/13,0.46,0.47,0.46,0.47,23000,10610,-0.03,2
109/10/14,0.56,0.69,0.56,0.69,18000,11660,0.22,5
109/10/15,0.60,0.63,0.60,0.63,12000,7260,-0.06,7
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.60,0.60,0.59,0.59,20000,11900,0.00,2
