109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.17,1.17,1.06,1.06,244000,272930,+0.09,9
109/07/01,1.06,1.30,1.06,1.26,612000,710500,+0.20,27
109/07/02,1.37,1.56,1.37,1.56,471000,691670,+0.30,40
109/07/03,1.81,1.81,1.51,1.52,310000,520710,-0.04,27
109/07/06,1.61,1.78,1.59,1.70,556000,953380,+0.18,31
109/07/07,1.84,2.06,1.61,1.81,755000,1352380,+0.11,47
109/07/08,2.00,2.20,1.95,2.20,541000,1108320,+0.39,39
109/07/09,2.52,2.67,2.52,2.62,34000,89100,+0.42,7
109/07/10,2.62,2.67,2.43,2.51,92000,230990,-0.11,8
109/07/13,2.62,2.62,2.52,2.52,50000,129000,+0.01,2
109/07/14,2.64,2.64,2.59,2.59,18000,47120,+0.07,2
109/07/15,2.78,2.78,2.78,2.78,10000,27800,+0.19,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.42,2.42,2.42,2.42,10000,24200,+0.26,1
109/07/22,2.72,2.72,2.72,2.72,10000,27200,+0.30,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.55,1.55,1.53,1.53,43000,66490,-0.22,2
109/08/21,1.42,1.53,1.36,1.53,355000,527840,0.00,18
109/08/24,1.43,1.61,1.43,1.52,381000,590800,-0.01,16
109/08/25,1.66,1.66,1.66,1.66,69000,114540,+0.14,3
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,2.80,2.82,2.80,2.82,20000,56200,+0.20,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
