109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.42,0.42,0.42,0.42,35000,14700,+0.02,2
109/04/08,0.40,0.44,0.40,0.44,48000,19930,+0.02,6
109/04/09,0.50,0.51,0.50,0.51,13000,6570,+0.07,6
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.58,0.58,0.58,0.58,10000,5800,+0.07,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.55,0.55,0.49,0.49,20000,10400,-0.05,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.31,0.31,0.31,0.31,10000,3100,+0.07,1
109/07/09,0.38,0.52,0.38,0.52,529000,256400,+0.21,13
109/07/10,0.50,0.52,0.39,0.39,241000,110090,-0.13,28
109/07/13,0.39,0.39,0.34,0.34,485000,173400,-0.05,4
109/07/14,0.45,0.53,0.45,0.52,644000,321220,+0.18,9
109/07/15,0.50,0.53,0.39,0.39,316000,150420,-0.13,23
109/07/16,0.42,0.43,0.37,0.43,743000,285910,+0.04,7
109/07/17,0.42,0.42,0.33,0.33,213000,82970,-0.10,5
109/07/20,0.33,0.33,0.33,0.33,58000,19140,0.00,1
109/07/21,0.29,0.31,0.29,0.31,15000,4550,-0.02,2
109/07/22,0.32,0.32,0.31,0.31,30000,9550,0.00,4
109/07/23,0.31,0.31,0.31,0.31,10000,3100,0.00,1
109/07/24,0.28,0.31,0.28,0.31,15000,4500,0.00,2
109/07/27,0.25,0.25,0.25,0.25,10000,2500,-0.06,1
109/07/28,0.14,0.14,0.14,0.14,25000,3500,-0.11,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
