108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.94,0.94,0.86,0.86,73000,66610,0.00,6
108/12/31,0.85,0.85,0.85,0.85,21000,17850,-0.01,1
109/01/02,0.81,0.81,0.81,0.81,5000,4050,-0.04,2
109/01/03,0.80,0.86,0.79,0.86,12000,10190,0.05,3
109/01/06,0.87,0.90,0.87,0.90,14000,12240,0.04,2
109/01/07,0.84,0.84,0.77,0.77,71000,59490,-0.13,3
109/01/08,0.73,0.73,0.69,0.69,79000,54750,-0.08,3
109/01/09,0.71,0.71,0.71,0.71,20000,14200,0.02,1
109/01/10,0.70,0.70,0.70,0.70,1000,700,-0.01,1
109/01/13,0.72,0.72,0.72,0.72,75000,54000,0.02,2
109/01/14,0.70,0.73,0.70,0.73,102000,72360,0.01,2
109/01/15,0.72,0.72,0.72,0.72,32000,23040,-0.01,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.57,0.57,0.57,0.57,20000,11400,0.00,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.47,0.49,0.47,0.49,86000,41620,0.00,3
109/02/07,0.38,0.40,0.38,0.40,86000,33650,-0.09,11
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.43,0.43,0.43,0.43,53000,22790,0.00,1
109/02/12,0.42,0.43,0.42,0.43,103000,43760,0.00,2
109/02/13,0.47,0.47,0.46,0.46,110000,50620,0.03,4
109/02/14,0.46,0.47,0.46,0.47,55000,25350,0.01,2
109/02/17,0.44,0.44,0.44,0.44,4000,1760,-0.03,1
109/02/18,0.41,0.41,0.41,0.41,12000,4920,-0.03,1
109/02/19,0.44,0.45,0.44,0.45,17000,7530,0.04,2
109/02/20,0.41,0.41,0.39,0.39,26000,10380,-0.06,3
109/02/21,0.38,0.38,0.38,0.38,2000,760,-0.01,1
109/02/24,0.34,0.34,0.34,0.34,2000,680,-0.04,1
109/02/25,0.29,0.29,0.29,0.29,3000,870,-0.05,1
109/02/26,0.25,0.25,0.25,0.25,3000,750,-0.04,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.01,0.01,0.01,0.01,17000,170,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.10,0.10,0.10,0.10,9000,900,0.00,2
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,0.10,0.10,0.10,0.10,9000,900,0.00,2
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
