108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.99,1.99,1.99,1.99,50000,99500,0.00,1
108/10/17,1.96,2.11,1.93,2.07,342000,700520,0.08,22
108/10/18,1.95,2.08,1.95,1.95,313000,631730,-0.12,34
108/10/21,1.80,1.80,1.80,1.80,11000,19800,-0.15,5
108/10/22,1.88,1.92,1.85,1.92,63000,118950,0.12,9
108/10/23,1.87,1.91,1.75,1.75,87000,163550,-0.17,9
108/10/24,1.80,1.80,1.80,1.80,20000,36000,0.05,4
108/10/25,2.00,2.00,1.84,1.87,38000,72640,0.07,9
108/10/28,2.12,2.12,1.92,1.98,26000,52900,0.11,5
108/10/29,1.84,1.84,1.84,1.84,10000,18400,-0.14,1
108/10/30,1.67,1.67,1.67,1.67,48000,80160,-0.17,1
108/10/31,1.73,1.75,1.72,1.75,70000,121060,0.08,4
108/11/01,1.89,1.89,1.89,1.89,96000,181440,0.14,3
108/11/04,2.46,3.00,2.42,3.00,219000,566180,1.11,44
108/11/05,3.20,3.20,2.98,3.07,139000,426800,0.07,21
108/11/06,2.86,2.87,2.76,2.76,7000,19840,-0.31,4
108/11/07,2.40,2.46,2.40,2.46,2000,4860,-0.30,2
108/11/08,2.85,2.85,2.85,2.85,2000,5700,0.39,1
108/11/11,1.74,1.89,1.36,1.36,33000,52570,-1.49,6
108/11/12,1.56,1.70,1.56,1.57,33000,53100,0.21,4
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.08,2.50,2.08,2.50,148000,341550,0.00,18
108/11/18,2.53,2.53,2.27,2.42,138000,328540,-0.08,22
108/11/19,2.63,2.63,2.63,2.63,2000,5260,0.21,1
108/11/20,2.07,2.07,2.07,2.07,30000,62100,-0.56,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.38,1.38,1.38,1.38,16000,22080,0.00,2
108/11/26,1.43,1.43,1.43,1.43,1000,1430,0.05,1
108/11/27,1.32,1.32,1.32,1.32,61000,80520,-0.11,1
