109/11/10,1.10,1.11,1.02,1.02,22000,23420,-0.18,4
109/11/11,1.07,1.22,1.06,1.20,371000,414000,+0.18,26
109/11/12,1.28,1.28,1.10,1.10,448000,524820,-0.10,20
109/11/13,1.10,1.26,1.10,1.26,203000,238270,+0.16,19
109/11/16,1.34,1.55,1.30,1.55,311000,434940,+0.29,36
109/11/17,1.63,1.72,1.41,1.41,288000,453850,-0.14,29
109/11/18,1.47,1.53,1.42,1.42,100000,146000,+0.01,13
109/11/19,1.42,1.49,1.36,1.39,89000,127220,-0.03,12
109/11/20,1.35,1.58,1.35,1.51,748000,1098110,+0.12,71
109/11/23,1.48,1.49,1.37,1.39,706000,1031970,-0.12,41
109/11/24,1.39,1.39,1.28,1.34,147000,195920,-0.05,17
109/11/25,1.40,1.40,1.28,1.28,42000,56740,-0.06,8
109/11/26,1.30,1.33,1.27,1.31,171000,222370,+0.03,12
109/11/27,1.28,1.34,1.27,1.32,366000,477780,+0.01,27
109/11/30,1.33,1.34,1.20,1.21,349000,449120,-0.11,18
109/12/01,1.19,1.26,1.13,1.24,137000,164630,+0.03,19
109/12/02,1.24,1.31,1.22,1.31,137000,171730,+0.07,10
109/12/03,1.31,1.35,1.29,1.31,52000,69000,0.00,7
109/12/04,1.18,1.18,1.13,1.13,11000,12480,-0.18,2
109/12/07,1.04,1.04,1.04,1.04,109000,113360,-0.09,2
109/12/08,1.07,1.27,1.07,1.25,51000,62040,+0.21,15
109/12/09,1.23,1.23,1.19,1.19,44000,53720,-0.06,6
109/12/10,1.08,1.08,1.01,1.01,23000,24330,-0.18,4
109/12/11,1.03,1.03,0.92,0.93,41000,39330,-0.08,4
109/12/14,0.97,0.97,0.97,0.97,1000,970,+0.04,1
109/12/15,0.88,0.89,0.88,0.89,20000,17700,-0.08,2
109/12/16,0.89,0.98,0.89,0.98,185000,173770,+0.09,10
109/12/17,0.93,0.93,0.91,0.91,187000,173250,-0.07,5
109/12/18,0.90,0.90,0.90,0.90,15000,13500,-0.01,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.85,0.93,0.85,0.90,443000,385710,+0.10,10
109/12/23,0.82,0.91,0.79,0.91,583000,494540,+0.01,16
109/12/24,0.88,0.93,0.87,0.91,198000,177540,0.00,4
109/12/25,0.91,0.91,0.86,0.86,90000,79890,-0.05,4
109/12/28,0.88,0.90,0.88,0.90,124000,110240,+0.04,2
109/12/29,0.86,0.86,0.86,0.86,124000,106640,-0.04,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.91,1.02,0.91,0.99,443000,428670,+0.13,15
