100/12/08,--,--,--,--,0,0,,0
100/12/09,0.99,0.99,0.94,0.99,14000,13330,0.07,4
100/12/12,--,--,--,--,0,0,,0
100/12/13,1.03,1.03,1.02,1.02,11000,11230,0.04,2
100/12/14,1.05,1.05,1.05,1.05,5000,5250,0.03,1
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,0.88,0.88,0.88,0.88,5000,4400,-0.03,1
100/12/20,0.94,1.02,0.94,1.00,10000,9760,0.12,3
100/12/21,0.87,0.87,0.87,0.87,40000,34800,-0.13,3
100/12/22,0.82,0.87,0.82,0.85,1030000,846300,-0.02,15
100/12/23,0.85,0.85,0.76,0.78,1072000,839930,-0.07,15
100/12/26,0.78,0.78,0.74,0.78,496000,384480,,9
100/12/27,0.77,0.78,0.77,0.78,62000,47960,,4
100/12/28,0.76,0.76,0.75,0.75,15000,11300,-0.03,3
100/12/29,0.77,0.77,0.72,0.72,30000,22400,-0.03,3
100/12/30,0.70,0.71,0.70,0.70,67000,47200,-0.02,6
101/01/02,0.73,0.74,0.71,0.71,40000,29100,0.01,3
101/01/03,0.68,0.68,0.66,0.67,745000,496920,-0.04,11
101/01/04,0.65,0.65,0.62,0.62,108000,69040,-0.05,10
101/01/05,0.62,0.63,0.60,0.60,107000,67280,-0.02,6
101/01/06,0.61,0.63,0.61,0.62,94000,58640,0.02,4
101/01/09,0.64,0.64,0.64,0.64,23000,14720,0.02,1
101/01/10,0.60,0.60,0.54,0.55,120000,67370,-0.09,11
101/01/11,0.53,0.53,0.52,0.52,344000,182220,-0.03,7
101/01/12,0.48,0.48,0.44,0.45,119000,53740,-0.07,13
101/01/13,0.41,0.42,0.39,0.42,266000,105400,-0.03,9
101/01/16,0.42,0.46,0.42,0.46,399000,178860,0.04,7
101/01/17,0.41,0.41,0.38,0.38,504000,199150,-0.08,12
101/01/18,0.38,0.38,0.34,0.35,152000,52860,-0.03,7
101/01/30,0.25,0.25,0.21,0.21,524000,119740,-0.14,15
101/01/31,0.20,0.20,0.20,0.20,65000,13000,-0.01,5
101/02/01,0.18,0.18,0.15,0.16,456000,77750,-0.04,21
101/02/02,0.16,0.19,0.16,0.18,155000,28750,0.02,9
101/02/03,0.22,0.22,0.17,0.17,356000,64160,-0.01,12
101/02/04,0.17,0.18,0.17,0.17,407000,69690,,11
101/02/06,0.18,0.18,0.17,0.17,322000,57760,,6
101/02/07,0.17,0.17,0.17,0.17,230000,39100,,4
101/02/08,0.17,0.17,0.16,0.17,535000,88250,,7
101/02/09,0.17,0.20,0.17,0.19,460000,84960,0.02,7
101/02/10,0.17,0.19,0.17,0.18,388000,70920,-0.01,8
101/02/13,0.18,0.19,0.18,0.19,100000,18800,0.01,3
101/02/14,0.19,0.20,0.19,0.20,348000,67620,0.01,6
101/02/15,0.18,0.18,0.16,0.16,81000,13990,-0.04,4
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.16,0.18,0.16,0.18,141000,24800,0.02,4
101/02/20,0.16,0.17,0.16,0.17,100000,16500,-0.01,2
101/02/21,0.17,0.17,0.17,0.17,70000,11900,,2
101/02/22,0.17,0.17,0.16,0.16,271000,44350,-0.01,5
101/02/23,0.16,0.16,0.16,0.16,30000,4800,,1
101/02/24,0.16,0.16,0.16,0.16,99000,15840,,1
101/02/29,0.11,0.11,0.11,0.11,10000,1100,-0.05,1
101/03/01,0.10,0.10,0.10,0.10,199000,19900,-0.01,3
101/03/02,0.10,0.11,0.10,0.11,208000,22780,0.01,3
101/03/03,0.12,0.12,0.11,0.11,125000,14250,,4
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.13,0.13,0.13,0.13,48000,6240,0.02,1
101/03/07,0.14,0.15,0.14,0.15,23000,3420,0.02,2
101/03/08,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
101/03/09,0.15,0.15,0.15,0.15,200000,30000,0.02,3
101/03/12,0.14,0.14,0.14,0.14,99000,13860,-0.01,1
101/03/13,0.11,0.11,0.10,0.10,298000,30600,-0.04,4
101/03/14,0.10,0.10,0.10,0.10,80000,8000,,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.08,0.09,0.08,0.09,297000,24250,-0.01,4
101/03/19,0.10,0.10,0.10,0.10,50000,5000,0.01,1
101/03/20,0.09,0.09,0.09,0.09,100000,9000,-0.01,2
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.08,0.08,0.08,0.08,50000,4000,-0.01,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.08,0.09,0.08,0.09,17000,1380,0.01,2
101/03/27,--,--,--,--,0,0,,0
101/03/28,0.07,0.07,0.07,0.07,220000,15400,-0.02,3
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.10,0.10,0.10,0.10,163000,16300,0.02,3
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.09,0.09,0.09,0.09,60000,5400,-0.01,1
101/04/05,0.10,0.12,0.10,0.10,240000,25100,0.01,5
101/04/06,0.11,0.11,0.11,0.11,85000,9350,0.01,2
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.07,0.07,0.06,0.06,198000,12870,-0.05,2
101/04/16,0.06,0.07,0.06,0.06,202000,12220,,3
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.99,0.99,0.99,0.99,99000,98010,0.93,1
101/04/20,0.99,1.79,0.05,0.05,209000,184650,-0.94,6
101/04/23,0.04,0.89,0.04,0.08,158000,48370,0.03,3
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.98,0.98,0.08,0.08,100000,97100,,2
101/04/26,0.02,0.02,0.02,0.02,20000,400,-0.06,2
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.02,0.02,0.02,0.02,10000,200,,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,0.01,0.01,0.01,0.01,20000,200,-0.01,1
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.02,0.03,0.02,0.03,149000,3970,0.01,2
101/05/24,0.04,0.04,0.04,0.04,110000,4400,0.01,2
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.01,0.01,0.01,0.01,149000,1490,-0.03,2
101/06/01,0.01,0.01,0.01,0.01,10000,100,,1
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.10,0.10,0.10,0.10,2000,200,0.09,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
