108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.22,1.25,1.22,1.25,150000,185500,-0.04,6
108/09/02,1.22,1.23,1.21,1.23,150000,183000,-0.02,3
108/09/03,1.17,1.25,1.17,1.25,237000,285030,+0.02,9
108/09/04,1.22,1.25,1.19,1.25,222000,271700,0.00,9
108/09/05,1.36,1.57,1.35,1.42,763000,1085910,+0.17,23
108/09/06,1.37,1.41,1.31,1.41,1086000,1475120,-0.01,34
108/09/09,1.42,1.42,1.33,1.33,211000,297210,-0.08,5
108/09/10,1.35,1.36,1.31,1.36,427000,579720,+0.03,6
108/09/11,1.39,1.39,1.30,1.31,578000,791740,-0.05,8
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.28,1.28,1.28,1.28,5000,6400,0.00,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.30,1.30,1.24,1.24,65000,83160,-0.01,5
108/09/19,1.31,1.41,1.31,1.33,348000,476940,+0.09,18
108/09/20,1.32,1.32,1.26,1.26,300000,382390,-0.07,6
108/09/23,1.33,1.36,1.23,1.23,260000,333100,-0.03,6
108/09/24,1.25,1.25,1.22,1.22,152000,186200,-0.01,3
108/09/25,1.20,1.20,1.15,1.15,40000,46600,-0.07,5
108/09/26,1.19,1.25,1.19,1.25,200000,244000,+0.10,2
108/09/27,1.14,1.16,1.14,1.16,200000,231000,-0.09,3
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.08,1.08,1.06,1.06,15000,16000,+0.04,2
108/10/04,1.07,1.07,1.07,1.07,5000,5350,+0.01,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.96,0.96,0.96,0.96,20000,19200,+0.01,1
108/10/14,0.89,0.89,0.89,0.89,3000,2670,-0.07,1
108/10/15,0.95,0.95,0.92,0.94,307000,288050,+0.05,8
108/10/16,0.97,0.98,0.95,0.96,407000,394520,+0.02,12
108/10/17,0.91,0.92,0.91,0.92,249000,227590,-0.04,2
108/10/18,0.92,0.93,0.92,0.93,276000,256410,+0.01,3
108/10/21,0.88,0.89,0.87,0.87,137000,119830,-0.06,3
108/10/22,0.86,0.86,0.86,0.86,11000,9460,-0.01,2
108/10/23,0.88,0.88,0.88,0.88,214000,188320,+0.02,3
108/10/24,0.96,0.97,0.93,0.96,224000,211590,+0.08,10
108/10/25,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/10/31,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.80,0.80,0.80,0.80,40000,32000,-0.05,3
108/11/08,0.80,0.80,0.80,0.80,40000,32000,0.00,2
108/11/11,0.78,0.84,0.78,0.84,148000,119720,+0.04,4
108/11/12,0.80,0.80,0.75,0.77,138000,109400,-0.07,5
108/11/13,0.86,0.87,0.86,0.87,50000,43300,+0.10,2
108/11/14,0.80,0.80,0.80,0.80,30000,24000,-0.07,2
