100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,1.28,1.28,1.27,1.27,126000,161010,0.05,2
100/10/21,1.27,1.27,1.27,1.27,20000,25400,,1
100/10/24,1.18,1.20,1.18,1.20,134000,158420,-0.07,3
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,1.10,1.10,1.10,1.10,99000,108900,0.02,1
100/10/31,1.18,1.19,1.18,1.19,30000,35450,0.09,3
100/11/01,1.22,1.22,1.21,1.21,52000,63020,0.02,5
100/11/02,1.27,1.27,1.23,1.23,42000,52320,0.02,5
100/11/03,1.24,1.26,1.24,1.26,15000,18700,0.03,2
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.08,1.08,1.08,1.08,5000,5400,,1
100/11/10,1.18,1.18,1.18,1.18,5000,5900,0.10,1
100/11/11,1.18,1.22,1.18,1.22,12000,14210,0.04,3
100/11/14,1.10,1.10,1.08,1.08,3000,3280,-0.14,2
100/11/15,--,--,--,--,0,0,,0
100/11/16,1.08,1.18,1.07,1.18,10000,11000,0.06,5
100/11/17,1.20,1.20,1.18,1.18,104000,122820,,2
100/11/18,--,--,--,--,0,0,,0
100/11/21,1.18,1.20,1.18,1.20,26000,31180,0.03,3
100/11/22,1.25,1.39,1.25,1.34,192000,259890,0.14,10
100/11/23,1.42,1.50,1.42,1.49,167000,247760,0.15,26
100/11/24,1.56,1.61,1.49,1.52,147000,225750,0.03,19
100/11/25,1.30,1.39,1.30,1.33,343000,465300,-0.19,23
100/11/28,1.28,1.30,1.27,1.27,1312000,1685650,-0.06,24
100/11/29,1.20,1.21,1.12,1.15,922000,1073070,-0.12,18
100/11/30,1.11,1.15,1.11,1.11,2007000,2286060,-0.04,29
100/12/01,0.96,0.98,0.93,0.97,274000,265020,-0.14,11
100/12/02,1.03,1.05,1.03,1.04,67000,69960,0.07,5
100/12/05,1.05,1.06,1.02,1.02,71000,75120,-0.02,5
100/12/06,1.12,1.13,1.11,1.11,27000,30410,0.09,4
100/12/07,1.07,1.07,1.07,1.07,19000,20330,-0.04,2
100/12/08,--,--,--,--,0,0,,0
100/12/09,1.10,1.10,0.99,0.99,40000,40700,-0.08,2
100/12/12,0.93,0.93,0.93,0.93,271000,252030,-0.06,6
100/12/13,0.93,0.93,0.93,0.93,5000,4650,,1
100/12/14,0.95,0.95,0.95,0.95,1000,950,0.02,1
100/12/15,0.95,0.99,0.95,0.99,275000,261750,0.04,7
100/12/16,0.92,0.92,0.92,0.92,5000,4600,-0.07,1
100/12/19,0.95,0.98,0.95,0.98,110000,104810,0.06,3
100/12/20,0.95,1.00,0.93,1.00,53000,50200,0.02,5
100/12/21,0.81,0.81,0.81,0.81,104000,84240,-0.19,2
100/12/22,0.87,0.87,0.85,0.85,7000,6010,0.04,3
100/12/23,0.80,0.80,0.78,0.79,16000,12570,-0.06,4
