108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.01,1.01,1.01,1.01,65000,65650,+0.02,1
108/10/31,1.02,1.02,1.02,1.02,65000,66300,+0.01,2
108/11/01,1.04,1.05,1.04,1.05,39000,40660,+0.03,4
108/11/04,1.11,1.14,1.08,1.14,114000,128120,+0.09,9
108/11/05,1.14,1.14,1.06,1.07,125000,135770,-0.07,41
108/11/06,1.02,1.02,1.02,1.02,50000,51000,-0.05,1
108/11/07,1.12,1.13,1.03,1.03,40000,43700,+0.01,4
108/11/08,0.92,0.93,0.92,0.93,40000,37000,-0.10,3
108/11/11,0.96,0.99,0.96,0.99,64000,61890,+0.06,2
108/11/12,1.02,1.03,0.98,1.03,84000,85020,+0.04,6
108/11/13,1.04,1.09,1.04,1.08,23000,24540,+0.05,3
108/11/14,1.04,1.04,1.01,1.01,23000,23530,-0.07,2
108/11/15,1.10,1.27,1.10,1.25,130000,157600,+0.24,13
108/11/18,1.33,1.35,1.28,1.29,160000,211050,+0.04,19
108/11/19,1.29,1.35,1.24,1.35,75000,98750,+0.06,8
108/11/20,1.31,1.38,1.15,1.15,70000,92420,-0.20,25
108/11/21,1.06,1.12,1.06,1.12,53000,57320,-0.03,6
108/11/22,1.12,1.26,1.12,1.26,63000,71640,+0.14,4
108/11/25,1.35,1.35,1.23,1.23,40000,52400,-0.03,3
108/11/26,1.25,1.38,1.25,1.36,120000,157310,+0.13,8
108/11/27,1.40,1.50,1.38,1.45,119000,168000,+0.09,15
108/11/28,1.36,1.41,1.34,1.35,55000,74850,-0.10,5
108/11/29,1.37,1.40,1.21,1.21,23000,31330,-0.14,3
108/12/02,1.23,1.23,1.21,1.21,40000,48600,0.00,3
108/12/03,1.22,1.22,1.22,1.22,25000,30500,+0.01,1
108/12/04,1.14,1.16,1.14,1.16,20000,23000,-0.06,3
108/12/05,1.23,1.29,1.22,1.29,94000,118490,+0.13,6
108/12/06,1.28,1.36,1.25,1.25,213000,279420,-0.04,14
108/12/09,1.34,1.69,1.34,1.60,299000,442040,+0.35,33
108/12/10,1.58,1.66,1.55,1.58,137000,218020,-0.02,25
108/12/11,1.69,1.93,1.63,1.89,116000,203880,+0.31,23
108/12/12,1.97,2.04,1.86,1.86,90000,175210,-0.03,9
108/12/13,1.96,1.96,1.79,1.79,5000,9420,-0.07,3
108/12/16,1.88,1.90,1.88,1.90,15000,28300,+0.11,3
108/12/17,1.95,1.95,1.95,1.95,15000,29250,+0.05,1
108/12/18,1.73,1.73,1.69,1.69,20000,34200,-0.26,2
108/12/19,1.72,1.72,1.72,1.72,20000,34400,+0.03,1
108/12/20,1.66,1.66,1.49,1.49,22000,33120,-0.23,3
108/12/23,1.49,1.61,1.49,1.61,46000,70260,+0.12,5
108/12/24,1.61,1.61,1.60,1.60,46000,73900,-0.01,5
108/12/25,1.62,1.81,1.62,1.79,65000,111550,+0.19,8
108/12/26,1.75,1.75,1.67,1.67,30000,51660,-0.12,12
108/12/27,1.70,1.83,1.70,1.83,35000,62400,+0.16,5
108/12/30,1.87,1.87,1.78,1.78,40000,73500,-0.05,4
108/12/31,1.75,1.75,1.75,1.75,10000,17500,-0.03,1
109/01/02,1.69,1.82,1.69,1.82,37000,64220,+0.07,6
109/01/03,1.81,1.81,1.74,1.74,55000,97450,-0.08,5
109/01/06,1.72,1.79,1.72,1.79,35000,60950,+0.05,4
109/01/07,1.89,1.96,1.87,1.96,45000,86350,+0.17,5
109/01/08,1.74,1.80,1.73,1.79,40000,70740,-0.17,9
109/01/09,1.81,2.22,1.77,2.22,90000,169400,+0.43,9
109/01/10,2.20,2.24,2.07,2.17,70000,151760,-0.05,39
109/01/13,2.39,2.39,2.20,2.20,40000,92100,+0.03,4
109/01/14,2.25,2.28,2.23,2.28,40000,90000,+0.08,4
109/01/15,2.35,2.54,2.31,2.54,78000,192370,+0.26,17
109/01/16,2.34,2.37,2.21,2.21,78000,176580,-0.33,8
109/01/17,2.22,2.22,2.22,2.22,20000,44400,+0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.97,1.97,1.95,1.97,30000,58900,-0.40,3
109/01/31,2.02,2.02,1.98,2.02,71000,142020,+0.05,8
109/02/03,1.81,1.81,1.64,1.64,51000,88910,-0.38,30
109/02/04,1.91,1.91,1.79,1.79,30000,55300,+0.15,3
109/02/05,1.86,1.91,1.74,1.91,45000,82150,+0.12,5
109/02/06,2.02,2.25,2.02,2.25,79000,170770,+0.34,9
109/02/07,2.42,2.84,2.30,2.75,165000,432660,+0.50,42
109/02/10,2.70,2.75,2.56,2.75,131000,343440,0.00,27
109/02/11,2.69,2.92,2.66,2.92,120000,327600,+0.17,9
109/02/12,3.16,3.23,3.11,3.13,40000,127080,+0.21,15
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.73,2.73,2.73,2.73,10000,27300,-1.01,1
109/03/10,2.68,2.68,2.61,2.64,23000,60820,-0.09,3
109/03/11,3.12,3.15,2.29,2.29,33000,86950,-0.35,4
109/03/12,2.15,2.15,1.60,1.60,40000,77000,-0.69,4
109/03/13,0.94,1.03,0.94,1.03,20000,19700,-0.57,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.00,1.01,1.00,1.01,49000,49110,+0.13,3
109/04/06,1.00,1.45,1.00,1.45,190000,238570,+0.44,39
109/04/07,1.78,2.03,1.78,2.03,141000,272830,+0.58,15
109/04/08,2.01,2.07,2.01,2.07,32000,64740,+0.04,4
109/04/09,2.06,2.11,2.04,2.04,32000,66680,-0.03,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
