108/07/24,---,---,---,---,0,0,---,0
108/07/25,1.62,1.65,1.62,1.64,165000,270470,+0.04,7
108/07/26,1.62,1.64,1.62,1.64,168000,272220,0.00,5
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.48,1.48,1.48,1.48,47000,69560,+0.04,1
108/08/01,1.39,1.53,1.39,1.53,204000,297340,+0.05,6
108/08/02,1.40,1.43,1.38,1.38,157000,219820,-0.15,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.29,1.29,1.29,1.29,12000,15480,+0.06,1
108/08/08,1.31,1.44,1.31,1.40,134000,184500,+0.11,5
108/08/12,1.39,1.44,1.36,1.37,172000,241580,-0.03,7
108/08/13,1.40,1.40,1.40,1.40,97000,135800,+0.03,5
108/08/14,1.46,1.76,1.46,1.57,347000,558480,+0.17,18
108/08/15,1.41,1.45,1.30,1.32,283000,401810,-0.25,12
108/08/16,1.32,1.36,1.27,1.27,58000,75420,-0.05,4
108/08/19,1.30,1.30,1.30,1.30,38000,49400,+0.03,1
108/08/20,1.41,1.41,1.28,1.28,111000,148100,-0.02,5
108/08/21,1.23,1.30,1.23,1.30,68000,87840,+0.02,3
108/08/22,1.35,1.35,1.33,1.34,45000,60200,+0.04,3
108/08/23,1.20,1.20,1.16,1.16,105000,123900,-0.18,8
108/08/26,0.97,0.97,0.95,0.95,100000,96600,-0.21,2
108/08/27,1.01,1.01,1.01,1.01,65000,65650,+0.06,3
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.96,0.99,0.96,0.99,25000,24150,+0.06,2
108/08/30,1.06,1.06,1.06,1.06,14000,14840,+0.07,1
108/09/02,0.98,1.10,0.98,1.07,313000,329360,+0.01,13
108/09/03,1.09,1.22,1.09,1.19,1009000,1176040,+0.12,36
108/09/04,1.30,1.58,1.25,1.58,1033000,1402690,+0.39,52
108/09/05,1.57,1.62,1.48,1.51,794000,1238560,-0.07,83
108/09/06,1.54,1.83,1.54,1.62,861000,1443980,+0.11,58
108/09/09,1.70,1.99,1.65,1.98,975000,1770550,+0.36,56
108/09/10,1.97,1.99,1.75,1.81,606000,1133710,-0.17,58
108/09/11,1.85,1.92,1.78,1.81,338000,624110,0.00,25
108/09/12,1.82,2.07,1.81,1.92,619000,1212670,+0.11,31
108/09/16,1.81,2.01,1.77,1.91,829000,1540360,-0.01,37
108/09/17,2.22,2.35,1.98,2.09,458000,972740,+0.18,40
108/09/18,2.03,2.39,2.01,2.26,322000,734850,+0.17,23
108/09/19,2.12,2.26,2.12,2.12,130000,277000,-0.14,5
108/09/20,2.13,2.30,2.13,2.19,162000,351500,+0.07,7
108/09/23,2.24,2.27,2.23,2.23,92000,205880,+0.04,4
108/09/24,2.21,2.21,1.85,1.85,126000,249180,-0.38,14
108/09/25,1.82,1.95,1.78,1.90,219000,414790,+0.05,19
108/09/26,2.00,2.00,1.91,1.97,272000,534460,+0.07,18
108/09/27,1.96,1.96,1.76,1.87,45000,82920,-0.10,6
108/10/01,1.90,1.98,1.90,1.98,211000,405360,+0.11,15
