108/10/28,4.94,4.94,4.94,4.94,10000,49400,+1.16,1
108/10/29,4.56,4.56,4.24,4.24,7000,31280,-0.70,2
108/10/30,4.06,4.42,4.06,4.42,120000,520490,+0.18,16
108/10/31,4.32,4.32,3.76,3.77,124000,497440,-0.65,15
108/11/01,3.94,3.98,3.60,3.98,214000,825110,+0.21,14
108/11/04,4.08,4.08,3.98,4.00,154000,617710,+0.02,14
108/11/05,4.09,4.63,4.09,4.56,156000,693370,+0.56,16
108/11/06,4.25,4.28,3.94,3.98,222000,911950,-0.58,22
108/11/07,3.67,3.70,3.28,3.28,83000,294930,-0.70,12
108/11/08,3.26,3.47,3.19,3.41,122000,403580,+0.13,9
108/11/11,3.15,3.16,3.03,3.03,53000,164550,-0.38,8
108/11/12,3.16,3.16,3.13,3.13,86000,270980,+0.10,3
108/11/13,3.27,3.47,3.24,3.45,136000,460200,+0.32,8
108/11/14,3.47,3.54,3.33,3.54,80000,275770,+0.09,7
108/11/15,3.70,3.92,3.61,3.61,74000,283310,+0.07,7
108/11/18,3.80,3.90,3.76,3.76,56000,214680,+0.15,7
108/11/19,3.52,3.80,3.51,3.80,33000,118890,+0.04,4
108/11/20,3.55,3.55,3.51,3.51,22000,77940,-0.29,2
108/11/21,2.97,3.29,2.97,3.29,63000,192070,-0.22,4
108/11/22,3.25,3.28,3.21,3.28,33000,107050,-0.01,4
108/11/25,3.00,3.00,3.00,3.00,10000,30000,-0.28,1
108/11/26,3.08,3.25,3.08,3.18,74000,235320,+0.18,7
108/11/27,3.21,3.25,3.18,3.25,85000,274620,+0.07,6
108/11/28,3.25,3.25,2.84,2.84,17000,48960,-0.41,4
108/11/29,2.94,2.94,2.60,2.60,41000,109230,-0.24,5
108/12/02,2.61,2.61,2.06,2.54,62000,151280,-0.06,9
108/12/03,2.50,2.53,2.28,2.36,83000,198580,-0.18,7
108/12/04,2.19,2.19,1.97,1.97,44000,92680,-0.39,6
108/12/05,2.12,2.29,2.12,2.24,69000,151550,+0.27,10
108/12/06,2.30,2.37,2.16,2.20,22000,50060,-0.04,19
108/12/09,2.28,2.33,2.24,2.30,31000,71800,+0.10,7
108/12/10,2.07,2.07,1.90,1.99,127000,243470,-0.31,6
108/12/11,1.94,2.10,1.94,2.03,247000,508500,+0.04,10
108/12/12,2.07,2.38,2.07,2.32,146000,322360,+0.29,17
108/12/13,2.58,2.62,2.31,2.31,67000,172620,-0.01,19
108/12/16,2.31,2.32,2.26,2.32,94000,212620,+0.01,5
108/12/17,2.44,2.51,2.43,2.44,24000,59220,+0.12,7
108/12/18,2.37,2.37,2.35,2.35,29000,68440,-0.09,3
108/12/19,2.14,2.14,2.14,2.14,1000,2140,-0.21,1
108/12/20,2.00,2.00,1.80,1.97,102000,193770,-0.17,5
108/12/23,1.87,1.87,1.82,1.85,98000,182690,-0.12,5
108/12/24,1.92,2.07,1.92,2.02,94000,186450,+0.17,7
108/12/25,2.03,2.03,2.03,2.03,7000,14210,+0.01,1
108/12/26,2.15,2.26,2.15,2.26,73000,157500,+0.23,3
108/12/27,2.37,2.49,2.30,2.30,83000,200690,+0.04,12
108/12/30,2.25,2.25,2.16,2.16,5000,11070,-0.14,3
108/12/31,1.99,1.99,1.99,1.99,4000,7960,-0.17,1
109/01/02,2.22,2.22,2.22,2.22,5000,11100,+0.23,1
109/01/03,2.39,2.39,1.94,1.99,76000,149840,-0.23,3
109/01/06,1.77,1.78,1.67,1.67,86000,150300,-0.32,10
109/01/07,1.75,1.75,1.58,1.64,17000,28800,-0.03,3
109/01/08,1.46,1.46,1.34,1.34,14000,19240,-0.30,2
109/01/09,1.47,1.47,1.47,1.47,116000,170520,+0.13,4
109/01/10,1.45,1.45,1.34,1.43,67000,96270,-0.04,12
109/01/13,1.53,1.54,1.50,1.50,51000,76960,+0.07,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.72,1.72,1.67,1.67,280000,472600,+0.08,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.00,1.26,1.00,1.03,21000,23190,-0.41,8
109/01/31,1.18,1.26,1.05,1.25,27000,31730,+0.22,11
109/02/03,0.83,0.83,0.83,0.83,1000,830,-0.42,1
109/02/04,1.00,1.00,1.00,1.00,25000,25000,+0.17,3
109/02/05,1.16,1.37,1.15,1.37,77000,98690,+0.37,6
109/02/06,1.51,1.51,1.42,1.48,8000,11820,+0.11,8
109/02/07,1.51,1.51,1.51,1.51,1000,1510,+0.03,1
109/02/10,1.29,1.41,1.29,1.41,6000,8100,-0.10,2
109/02/11,1.38,1.63,1.38,1.63,240000,348060,+0.22,11
109/02/12,1.67,2.16,1.65,2.16,24000,47220,+0.53,10
109/02/13,2.39,2.43,1.96,2.05,269000,606920,-0.11,18
109/02/14,1.81,1.85,1.75,1.75,40000,72400,-0.30,8
109/02/17,1.40,1.41,1.20,1.22,140000,193800,-0.53,7
109/02/18,1.17,1.21,0.92,0.92,228000,239090,-0.30,10
109/02/19,0.97,1.01,0.95,1.01,115000,111130,+0.09,12
109/02/20,0.99,0.99,0.99,0.99,1000,990,-0.02,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.90,0.90,0.90,0.90,50000,45000,-0.06,1
109/02/27,0.70,0.70,0.70,0.70,50000,35000,-0.20,1
109/03/02,0.51,0.60,0.51,0.60,30000,16400,-0.10,3
109/03/03,0.70,0.70,0.70,0.70,30000,21000,+0.10,1
109/03/04,0.70,0.71,0.70,0.71,43000,30200,+0.01,2
109/03/05,0.78,0.83,0.78,0.83,73000,58140,+0.12,4
109/03/06,0.80,0.83,0.80,0.81,40000,32280,-0.02,9
109/03/09,0.66,0.66,0.65,0.65,20000,13100,-0.16,2
109/03/10,0.48,0.48,0.42,0.42,20000,9000,-0.23,2
109/03/11,0.51,0.51,0.51,0.51,10000,5100,+0.09,1
109/03/12,0.22,0.22,0.22,0.22,10000,2200,-0.29,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.19,0.19,0.19,0.19,60000,11400,+0.01,1
109/03/17,0.05,0.10,0.05,0.10,60000,3640,-0.09,9
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.12,0.12,0.12,0.12,5000,600,0.00,1
109/04/06,0.10,0.10,0.10,0.10,13000,1300,-0.02,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.10,0.10,0.10,0.10,330000,33000,-0.06,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
