109/04/27,1.79,1.95,1.69,1.69,415000,727630,+0.16,54
109/04/28,1.71,1.77,1.64,1.69,970000,1661520,0.00,41
109/04/29,1.82,1.90,0.97,1.54,1198000,2116980,-0.15,75
109/04/30,1.62,1.63,1.51,1.53,567000,880710,-0.01,21
109/05/04,1.53,1.63,1.53,1.54,270000,424170,+0.01,14
109/05/05,1.53,1.53,1.35,1.37,403000,570430,-0.17,23
109/05/06,1.40,1.45,1.30,1.30,519000,715740,-0.07,26
109/05/07,1.30,1.43,1.29,1.43,610000,826000,+0.13,28
109/05/08,1.43,1.43,1.36,1.39,368000,511980,-0.04,17
109/05/11,1.34,1.45,1.34,1.38,114000,161660,-0.01,12
109/05/12,1.40,1.49,1.37,1.49,610000,884300,+0.11,18
109/05/13,1.60,1.67,1.52,1.53,2115000,3317980,+0.04,65
109/05/14,1.53,1.56,1.39,1.40,1790000,2726090,-0.13,47
109/05/15,1.47,1.70,1.47,1.70,1423000,2284980,+0.30,66
109/05/18,1.70,1.75,1.56,1.57,1353000,2210250,-0.13,88
109/05/19,1.60,1.62,1.51,1.53,586000,914210,-0.04,29
109/05/20,1.55,1.72,1.55,1.70,1844000,3041930,+0.17,66
109/05/21,1.76,1.95,1.73,1.83,2185000,4032640,+0.13,137
109/05/22,1.78,2.12,1.78,1.84,1276000,2495890,+0.01,92
109/05/25,1.90,2.51,1.87,2.29,698000,1511040,+0.45,73
109/05/26,2.71,3.09,2.71,2.91,540000,1545190,+0.62,46
109/05/27,3.20,3.23,2.75,2.88,167000,486470,-0.03,24
109/05/28,2.92,2.92,2.67,2.88,117000,329190,0.00,14
109/05/29,2.73,3.46,2.73,3.46,251000,744560,+0.58,19
109/06/01,3.46,3.78,3.33,3.58,211000,733970,+0.12,26
109/06/02,3.48,3.48,2.90,2.90,121000,365870,-0.68,14
109/06/03,3.02,3.07,2.94,2.99,56000,165890,+0.09,8
109/06/04,3.07,3.07,2.89,2.89,39000,114690,-0.10,6
109/06/05,2.94,3.16,2.93,3.15,82000,243450,+0.26,5
109/06/08,3.12,3.12,2.93,2.93,122000,363300,-0.22,6
109/06/09,2.96,2.97,2.96,2.96,63000,186600,+0.03,4
109/06/10,2.90,3.04,2.90,3.01,66000,198210,+0.05,6
109/06/11,2.98,2.98,2.90,2.90,50000,145400,-0.11,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,3.15,3.15,2.96,2.96,130000,404300,-0.13,5
109/06/16,3.05,3.05,2.93,2.98,159000,480350,+0.02,7
109/06/17,3.01,3.28,2.98,3.22,245000,752430,+0.24,15
109/06/18,3.26,3.32,3.16,3.19,127000,409270,-0.03,10
109/06/19,---,---,---,---,0,0,---,0
109/06/22,3.30,3.46,3.30,3.31,33000,112010,+0.18,7
109/06/23,3.29,3.29,3.10,3.10,21000,68700,-0.21,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,2.71,2.71,2.58,2.58,47000,122690,+0.01,2
109/07/01,2.67,2.71,2.67,2.71,96000,258280,+0.13,2
109/07/02,2.62,2.72,2.49,2.49,184000,489040,-0.22,14
109/07/03,2.57,2.57,2.55,2.57,130000,334020,+0.08,8
109/07/06,2.62,2.62,2.55,2.58,95000,247180,+0.01,9
109/07/07,2.66,2.66,2.57,2.59,89000,234100,+0.01,9
109/07/08,2.58,2.62,2.53,2.54,132000,336870,-0.05,10
109/07/09,2.65,2.66,2.53,2.53,73000,190630,-0.01,12
109/07/10,2.21,2.21,2.21,2.21,1000,2210,-0.32,1
109/07/13,2.27,2.27,2.08,2.08,11000,23070,-0.13,2
109/07/14,1.98,1.98,1.98,1.98,2000,3960,-0.10,1
109/07/15,1.91,2.01,1.91,2.01,126000,247710,+0.03,5
109/07/16,1.93,1.93,1.80,1.80,118000,218860,-0.21,5
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.52,1.94,1.52,1.94,223000,369400,+0.43,12
109/07/21,1.81,1.92,1.80,1.88,344000,645000,-0.06,13
109/07/22,1.92,1.92,1.77,1.81,142000,265860,-0.07,6
109/07/23,1.64,1.64,1.59,1.59,104000,169640,-0.22,4
109/07/24,1.50,1.50,1.26,1.26,177000,257360,-0.33,7
109/07/27,1.27,1.27,1.17,1.17,76000,89420,-0.09,2
109/07/28,1.35,1.57,1.30,1.30,16000,22320,+0.13,4
109/07/29,1.45,1.54,1.45,1.54,18000,26960,+0.24,3
109/07/30,1.50,1.50,1.44,1.49,33000,49030,-0.05,5
109/07/31,1.44,1.50,1.44,1.50,21000,31180,+0.01,3
109/08/03,1.42,1.44,1.42,1.44,21000,29980,-0.06,2
109/08/04,1.39,1.39,1.39,1.39,3000,4170,-0.05,1
109/08/05,1.42,1.42,1.42,1.42,13000,18460,+0.03,2
109/08/06,1.38,1.72,1.38,1.72,78000,127570,+0.30,12
109/08/07,1.58,1.58,1.48,1.48,129000,193990,-0.24,9
109/08/10,1.47,1.48,1.47,1.48,78000,115160,0.00,3
109/08/11,1.50,1.51,1.50,1.51,140000,211120,+0.03,7
109/08/12,1.62,1.67,1.55,1.57,457000,723850,+0.06,6
109/08/13,1.55,1.59,1.49,1.59,752000,1156280,+0.02,9
109/08/14,1.63,1.82,1.58,1.81,494000,840340,+0.22,17
109/08/17,1.85,2.20,1.85,2.20,365000,718880,+0.39,16
109/08/18,2.30,2.30,2.21,2.21,45000,100750,+0.01,3
109/08/19,2.91,2.91,2.91,2.91,10000,29100,+0.70,1
109/08/20,2.51,2.51,2.51,2.51,10000,25100,-0.40,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
