109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.93,0.93,0.93,0.93,16000,14880,-0.01,1
109/08/13,0.99,0.99,0.99,0.99,16000,15840,+0.06,1
109/08/14,0.82,0.84,0.82,0.84,50000,41300,-0.15,2
109/08/17,0.93,0.93,0.93,0.93,50000,46500,+0.09,2
109/08/18,0.90,0.90,0.81,0.81,22000,19350,-0.12,2
109/08/19,0.82,0.82,0.82,0.82,17000,13940,+0.01,1
109/08/20,0.68,0.68,0.64,0.64,135000,87800,-0.18,2
109/08/21,0.58,0.61,0.58,0.61,135000,81300,-0.03,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.65,0.65,0.65,0.65,35000,22750,0.00,1
109/09/03,0.68,0.69,0.65,0.65,352000,239130,0.00,4
109/09/04,0.57,0.62,0.57,0.60,377000,219320,-0.05,12
109/09/07,0.69,0.80,0.66,0.75,152000,106740,+0.15,8
109/09/08,0.69,0.69,0.66,0.69,410000,280300,-0.06,12
109/09/09,0.60,0.62,0.60,0.62,166000,100800,-0.07,9
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.66,0.66,0.66,0.66,194000,128040,+0.03,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.71,0.71,0.71,0.71,3000,2130,-0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.70,0.70,0.69,0.69,23000,16020,0.00,6
109/09/22,0.67,0.67,0.61,0.61,7000,4600,-0.08,3
109/09/23,0.61,0.61,0.59,0.59,11000,6690,-0.02,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.54,0.54,0.54,0.54,14000,7560,+0.04,1
109/09/29,0.56,0.56,0.56,0.56,5000,2800,+0.02,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.53,0.53,0.53,0.53,25000,13250,-0.01,1
109/10/20,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.40,0.40,0.38,0.38,40000,15600,-0.04,4
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.50,0.50,0.50,0.50,18000,9000,+0.07,1
109/11/05,0.53,0.53,0.52,0.52,18000,9410,+0.02,11
109/11/06,0.61,0.65,0.61,0.65,50000,31500,+0.13,3
109/11/09,0.71,0.93,0.71,0.93,366000,290920,+0.28,16
109/11/10,0.94,0.94,0.77,0.83,218000,181240,-0.10,11
109/11/11,0.74,0.79,0.74,0.79,98000,76920,-0.04,2
109/11/12,0.75,0.75,0.75,0.75,50000,37500,-0.04,1
109/11/13,0.72,0.73,0.69,0.73,237000,165150,-0.02,24
109/11/16,0.81,0.89,0.80,0.83,751000,625670,+0.10,80
109/11/17,0.77,0.77,0.75,0.75,30000,22900,-0.08,2
109/11/18,0.81,0.89,0.81,0.83,62000,52110,+0.08,11
109/11/19,0.72,0.73,0.65,0.67,61000,42240,-0.16,7
109/11/20,0.68,0.68,0.65,0.67,49000,32230,0.00,8
109/11/23,0.71,0.71,0.71,0.71,1000,710,+0.04,1
109/11/24,0.71,0.71,0.71,0.71,21000,14910,0.00,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.72,0.72,0.68,0.68,153000,109440,+0.03,10
109/11/27,0.70,0.75,0.70,0.75,191000,138260,+0.07,22
109/11/30,0.78,0.78,0.76,0.76,51000,38780,+0.01,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.80,0.80,0.73,0.77,195000,144890,+0.12,14
109/12/03,0.94,0.94,0.84,0.85,83000,74500,+0.08,15
109/12/04,0.74,0.74,0.74,0.74,5000,3700,-0.11,1
109/12/07,0.72,0.72,0.61,0.62,297000,203950,-0.12,9
109/12/08,0.63,0.69,0.61,0.69,293000,188830,+0.07,7
109/12/09,0.68,0.75,0.67,0.75,480000,329080,+0.06,15
109/12/10,0.76,0.76,0.66,0.66,238000,167760,-0.09,5
109/12/11,0.62,0.63,0.59,0.59,254000,156520,-0.07,5
109/12/14,0.62,0.63,0.62,0.63,11000,6870,+0.04,2
109/12/15,0.54,0.54,0.49,0.50,443000,226110,-0.13,6
109/12/16,0.50,0.51,0.50,0.51,31000,15550,+0.01,4
109/12/17,0.46,0.46,0.45,0.46,48000,22070,-0.05,3
109/12/18,0.44,0.44,0.42,0.42,37000,15940,-0.04,5
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.40,0.40,0.40,0.40,5000,2000,+0.02,2
109/12/23,0.36,0.38,0.36,0.38,6000,2220,-0.02,3
109/12/24,0.40,0.40,0.40,0.40,1000,400,+0.02,1
109/12/25,0.38,0.39,0.38,0.39,54000,20660,-0.01,2
109/12/28,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
109/12/29,0.35,0.35,0.35,0.35,2000,700,-0.03,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.39,0.39,0.37,0.39,5000,1890,+0.04,3
