109/11/16,1.43,1.43,1.32,1.32,175000,239900,+0.02,15
109/11/17,1.30,1.30,1.22,1.23,167000,208030,-0.09,15
109/11/18,1.39,1.44,1.23,1.23,188000,254010,0.00,15
109/11/19,1.17,1.17,1.11,1.11,70000,80180,-0.12,7
109/11/20,1.14,1.16,1.08,1.16,25000,28300,+0.05,6
109/11/23,1.16,1.18,1.16,1.18,60000,70600,+0.02,2
109/11/24,1.20,1.20,1.12,1.12,113000,130360,-0.06,4
109/11/25,1.15,1.15,1.09,1.09,80000,91200,-0.03,4
109/11/26,1.18,1.27,1.14,1.15,345000,425890,+0.06,15
109/11/27,1.12,1.24,1.12,1.22,474000,555270,+0.07,15
109/11/30,1.32,1.32,1.14,1.14,302000,371830,-0.08,22
109/12/01,1.13,1.15,1.08,1.11,85000,93870,-0.03,7
109/12/02,1.13,1.29,1.13,1.29,343000,429500,+0.18,17
109/12/03,1.50,1.57,1.24,1.24,672000,945690,-0.05,40
109/12/04,1.24,1.25,1.17,1.17,194000,235680,-0.07,11
109/12/07,1.20,1.23,1.07,1.08,64000,73770,-0.09,5
109/12/08,1.06,1.17,1.06,1.16,279000,307350,+0.08,9
109/12/09,1.17,1.26,1.16,1.25,143000,171920,+0.09,16
109/12/10,1.22,1.30,1.13,1.16,176000,203640,-0.09,10
109/12/11,1.15,1.15,1.04,1.05,649000,731440,-0.11,11
109/12/14,1.12,1.12,1.05,1.05,57000,61750,0.00,9
109/12/15,1.03,1.03,0.94,0.94,344000,325860,-0.11,8
109/12/16,0.92,0.93,0.91,0.91,4000,3670,-0.03,4
109/12/17,0.87,0.90,0.84,0.87,21000,18110,-0.04,7
109/12/18,0.87,0.87,0.82,0.82,6000,5120,-0.05,2
109/12/21,0.70,0.74,0.70,0.74,237000,170170,-0.08,7
109/12/22,0.80,0.81,0.77,0.77,129000,103070,+0.03,4
109/12/23,0.73,0.79,0.73,0.79,1235000,937350,+0.02,10
109/12/24,0.80,0.80,0.79,0.79,505000,399000,0.00,5
109/12/25,0.80,0.80,0.77,0.78,17000,13250,-0.01,3
109/12/28,0.81,0.81,0.77,0.77,124000,99790,-0.01,4
109/12/29,0.76,0.76,0.75,0.75,20000,15050,-0.02,4
109/12/30,0.73,0.77,0.73,0.74,1107000,812170,-0.01,4
109/12/31,0.80,0.85,0.76,0.78,390000,316840,+0.04,12
