98/06/10,--,--,--,--,0,0,,0
98/06/11,2.12,2.12,2.12,2.12,7000,14840,-0.23,2
98/06/12,1.98,1.98,1.98,1.98,20000,39600,-0.14,1
98/06/15,2.26,2.27,2.25,2.25,17000,38470,0.27,4
98/06/16,2.12,2.12,2.06,2.07,20000,41850,-0.18,3
98/06/17,2.04,2.10,2.04,2.10,20000,41400,0.03,2
98/06/18,2.05,2.05,2.05,2.05,10000,20500,-0.05,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.85,1.85,1.79,1.79,5000,9190,-0.26,4
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.74,1.74,1.74,1.74,2000,3480,-0.05,1
98/07/01,1.62,1.62,1.60,1.60,33000,52860,-0.14,2
98/07/02,1.56,1.56,1.56,1.56,3000,4680,-0.04,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,1.68,1.68,1.68,1.68,30000,50400,0.12,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,1.60,1.60,1.60,1.60,5000,8000,-0.08,1
98/07/09,1.53,1.55,1.45,1.45,181000,271970,-0.15,10
98/07/10,1.47,1.49,1.32,1.37,195000,266050,-0.08,9
98/07/13,1.25,1.39,1.25,1.39,290000,378920,0.02,19
98/07/14,1.32,1.32,1.28,1.28,180000,232900,-0.11,14
98/07/15,1.26,1.26,1.18,1.18,168000,206460,-0.10,18
98/07/16,1.11,1.14,1.10,1.14,248000,275910,-0.04,15
98/07/17,1.14,1.15,1.10,1.15,309000,349810,0.01,13
98/07/20,1.10,1.12,1.07,1.10,347000,384450,-0.05,9
98/07/21,1.07,1.26,1.07,1.21,1158000,1376520,0.11,53
98/07/22,1.10,1.18,1.10,1.16,713000,815930,-0.05,27
98/07/23,1.24,1.29,1.18,1.20,705000,853100,0.04,30
98/07/24,1.22,1.27,1.17,1.27,761000,939340,0.07,31
98/07/27,1.25,1.28,1.24,1.25,147000,185360,-0.02,13
98/07/28,1.21,1.21,1.09,1.12,431000,493740,-0.13,17
98/07/29,1.07,1.16,1.07,1.16,307000,344730,0.04,18
98/07/30,1.16,1.16,1.09,1.11,619000,696000,-0.05,32
98/07/31,1.06,1.09,1.04,1.09,740000,789020,-0.02,27
98/08/03,1.05,1.11,1.03,1.03,925000,981650,-0.06,27
98/08/04,1.00,1.11,1.00,1.11,942000,996580,0.08,28
98/08/05,1.19,1.19,1.07,1.19,1054000,1178280,0.08,35
98/08/06,1.20,1.23,1.12,1.19,1117000,1306230,,38
98/08/10,1.19,1.24,1.19,1.23,679000,814040,0.04,26
98/08/11,1.18,1.25,1.18,1.21,614000,737840,-0.02,29
98/08/12,1.19,1.26,1.17,1.25,951000,1155070,0.04,41
98/08/13,1.22,1.24,1.12,1.12,1035000,1205450,-0.13,42
98/08/14,1.10,1.17,1.09,1.17,1127000,1262520,0.05,31
98/08/17,1.21,1.32,1.21,1.32,781000,986640,0.15,35
98/08/18,1.32,1.32,1.23,1.27,630000,810000,-0.05,30
98/08/19,1.27,1.27,1.20,1.22,1363000,1674740,-0.05,46
98/08/20,1.25,1.30,1.16,1.17,1415000,1751980,-0.05,60
98/08/21,1.10,1.22,1.10,1.21,1377000,1622690,0.04,72
98/08/24,1.15,1.15,0.99,0.99,1257000,1334550,-0.22,44
98/08/25,1.04,1.04,0.99,1.03,1371000,1405050,0.04,39
98/08/26,1.07,1.11,1.06,1.09,1226000,1327420,0.06,26
98/08/27,1.07,1.08,1.00,1.04,546000,562030,-0.05,14
98/08/28,1.00,1.00,0.92,0.97,1171000,1117590,-0.07,27
98/08/31,0.94,0.95,0.93,0.95,396000,373230,-0.02,8
