106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.97,0.97,0.97,0.97,6000,5820,0.00,1
106/10/05,1.18,1.18,1.18,1.18,6000,7080,0.21,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
109/03/16,0.76,0.76,0.62,0.62,60000,45280,-0.34,3
109/03/17,0.48,0.48,0.48,0.48,2000,960,-0.14,1
109/03/18,0.46,0.46,0.46,0.46,6000,2760,-0.02,1
109/03/19,0.34,0.34,0.23,0.23,12000,3260,-0.23,3
109/03/20,0.35,0.35,0.35,0.35,2000,700,0.12,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.52,0.55,0.51,0.51,51000,27430,0.00,4
109/03/25,0.63,0.65,0.54,0.54,72000,43870,0.03,6
109/03/26,0.56,0.56,0.56,0.56,42000,23520,0.02,1
109/03/27,0.63,0.63,0.63,0.63,1000,630,0.07,1
109/03/30,0.51,0.55,0.51,0.55,4000,2120,-0.08,2
109/03/31,0.50,0.50,0.50,0.50,56000,28000,-0.05,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.71,0.87,0.71,0.87,89000,77270,0.00,2
109/04/09,0.89,0.90,0.87,0.87,100000,89840,0.00,4
109/04/10,0.82,0.87,0.80,0.80,42000,34560,-0.07,5
109/04/13,0.76,0.76,0.71,0.72,41000,30520,-0.08,5
109/04/14,0.74,0.78,0.74,0.74,60000,45200,0.02,6
109/04/15,0.93,1.08,0.93,1.08,80000,82070,0.34,19
109/04/16,1.11,1.14,1.10,1.10,119000,133860,0.02,13
109/04/17,1.16,1.19,1.00,1.00,383000,434040,-0.10,18
109/04/20,0.97,1.11,0.97,1.11,97000,100600,0.11,11
109/04/21,1.04,1.07,0.96,0.96,88000,89550,-0.15,13
109/04/22,1.00,1.67,1.00,1.40,2595000,2941530,0.44,69
109/04/23,1.34,1.37,1.15,1.30,1619000,1952460,-0.10,44
109/04/24,1.19,1.35,1.15,1.32,312000,372930,0.02,21
109/04/27,1.30,1.56,1.24,1.47,181000,245320,0.15,24
109/04/28,1.37,1.41,1.36,1.36,136000,189630,-0.11,4
109/04/29,1.41,1.41,1.41,1.41,3000,4230,0.05,1
109/04/30,1.34,1.41,1.34,1.41,16000,21810,0.00,3
109/05/04,1.12,1.13,1.12,1.13,22000,24710,-0.28,2
109/05/05,1.34,1.34,1.24,1.24,914000,1193120,0.11,7
109/05/06,1.13,1.13,1.13,1.13,2000,2260,-0.11,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/05/12,1.01,1.01,1.01,1.01,1000,1010,-0.09,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.80,0.80,0.80,0.80,10000,8000,0.00,1
109/05/18,0.73,0.73,0.66,0.66,39000,27140,-0.14,2
109/05/19,0.70,0.77,0.70,0.77,35000,25560,0.11,6
109/05/20,0.77,0.83,0.77,0.78,47000,37700,0.01,6
109/05/21,0.78,0.78,0.74,0.74,11000,8540,-0.04,2
109/05/22,0.66,0.66,0.66,0.66,12000,7920,-0.08,2
109/05/25,0.65,0.70,0.65,0.70,20000,13500,0.04,2
109/05/26,0.81,0.82,0.81,0.82,11000,8920,0.12,2
109/05/27,0.73,0.77,0.73,0.76,29000,22070,-0.06,6
109/05/28,0.75,0.75,0.74,0.74,17000,12740,-0.02,12
109/05/29,0.68,0.70,0.68,0.69,92000,63340,-0.05,9
109/06/01,0.66,0.76,0.66,0.76,274000,193270,0.07,8
109/06/02,0.72,0.75,0.72,0.75,164000,121510,-0.01,20
109/06/03,0.76,0.77,0.76,0.77,61000,46370,0.02,4
109/06/04,0.80,1.04,0.80,1.04,508000,477930,0.27,26
109/06/05,0.93,0.93,0.83,0.83,414000,370460,-0.21,45
109/06/08,0.83,0.84,0.81,0.81,452000,372060,-0.02,10
109/06/09,0.76,0.83,0.76,0.80,574000,459080,-0.01,10
109/06/10,0.82,0.82,0.80,0.80,326000,266520,0.00,6
109/06/11,0.72,0.72,0.63,0.63,59000,40960,-0.17,10
109/06/12,0.56,0.59,0.56,0.59,26000,14740,-0.04,2
109/06/15,0.61,0.61,0.61,0.61,30000,18300,0.02,2
