109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.23,2.23,2.19,2.21,115000,254050,0.00,6
109/06/17,2.14,2.14,2.09,2.09,150000,315500,-0.12,3
109/06/18,1.94,2.01,1.92,2.01,105000,207390,-0.08,29
109/06/19,1.99,2.01,1.95,2.01,129000,257210,0.00,61
109/06/22,2.03,2.14,2.01,2.12,236000,491220,0.11,30
109/06/23,2.11,2.27,2.11,2.25,333000,733440,0.13,52
109/06/24,2.26,2.42,2.26,2.30,632000,1494530,0.05,31
109/06/29,2.40,2.40,2.31,2.35,495000,1170650,0.05,30
109/06/30,2.30,2.34,2.29,2.29,280000,646630,-0.06,55
109/07/01,2.27,2.36,2.27,2.36,582000,1352080,0.07,37
109/07/02,2.33,2.35,2.28,2.28,394000,910100,-0.08,22
109/07/03,2.21,2.25,2.14,2.14,161000,355200,-0.14,39
109/07/06,1.94,2.03,1.94,1.94,232000,458620,-0.20,56
109/07/07,1.94,2.10,1.94,2.10,182000,369950,0.16,53
109/07/08,2.07,2.13,2.03,2.03,111000,232640,-0.07,9
109/07/09,2.03,2.05,1.99,2.05,194000,392840,0.02,9
109/07/10,1.94,2.09,1.94,2.04,135000,269020,-0.01,7
109/07/13,2.00,2.00,1.94,1.94,82000,160090,-0.10,8
109/07/14,1.93,1.98,1.91,1.97,199000,389860,0.03,54
109/07/15,1.89,1.95,1.87,1.94,449000,853870,-0.03,60
109/07/16,1.88,1.89,1.75,1.83,459000,839020,-0.11,135
109/07/17,1.81,1.91,1.81,1.89,264000,496250,0.06,49
109/07/20,1.91,1.96,1.89,1.95,165000,317990,0.06,13
109/07/21,1.84,1.84,1.82,1.82,104000,190360,-0.13,6
109/07/22,1.78,1.81,1.65,1.69,152000,265980,-0.13,44
109/07/23,1.68,1.76,1.64,1.64,280000,472990,-0.05,76
109/07/24,1.67,1.81,1.67,1.81,524000,900080,0.17,19
109/07/27,1.79,1.88,1.77,1.81,427000,785440,0.00,37
109/07/28,1.79,2.01,1.77,1.99,272000,507980,0.18,49
109/07/29,1.95,1.99,1.92,1.99,269000,527130,0.00,44
109/07/30,1.89,1.92,1.89,1.92,197000,374170,-0.07,59
109/07/31,1.88,1.92,1.85,1.91,329000,622020,-0.01,59
109/08/03,1.88,1.88,1.85,1.85,371000,691580,-0.06,34
109/08/04,1.80,1.89,1.79,1.85,335000,620540,0.00,76
109/08/05,1.82,1.82,1.79,1.80,235000,424400,-0.05,15
109/08/06,1.82,1.91,1.82,1.88,397000,742200,0.08,41
109/08/07,1.85,1.85,1.78,1.78,497000,896530,-0.10,25
109/08/10,1.71,1.76,1.71,1.75,248000,433810,-0.03,71
109/08/11,1.76,1.79,1.72,1.79,196000,347880,0.04,11
109/08/12,1.76,1.89,1.75,1.84,512000,931010,0.05,42
109/08/13,1.78,1.89,1.78,1.89,507000,942910,0.05,93
109/08/14,1.89,1.89,1.81,1.81,158000,295220,-0.08,8
109/08/17,1.75,1.75,1.68,1.72,149000,253420,-0.09,27
109/08/18,1.72,1.74,1.68,1.71,113000,193220,-0.01,31
109/08/19,1.59,1.85,1.59,1.85,406000,699130,0.14,18
109/08/20,1.88,2.29,1.82,2.29,568000,1108530,0.44,84
109/08/21,2.10,2.12,2.04,2.05,245000,506380,-0.24,25
109/08/24,1.97,2.10,1.97,2.05,134000,268100,0.00,13
109/08/25,2.05,2.05,1.98,2.01,280000,563560,-0.04,23
109/08/26,1.98,1.98,1.86,1.86,313000,605670,-0.15,76
109/08/27,1.81,1.95,1.81,1.91,500000,944840,0.05,51
109/08/28,1.93,2.00,1.93,2.00,479000,950910,0.09,42
109/08/31,1.97,2.03,1.97,2.01,258000,511700,0.01,9
109/09/01,1.85,1.94,1.85,1.92,305000,582300,-0.09,57
109/09/02,1.87,1.87,1.82,1.87,341000,631240,-0.05,22
109/09/03,1.83,1.91,1.83,1.91,290000,547820,0.04,26
109/09/04,1.96,1.96,1.84,1.84,461000,889100,-0.07,45
109/09/07,1.84,1.91,1.82,1.91,425000,787030,0.07,49
109/09/08,1.84,1.88,1.82,1.88,190000,351200,-0.03,22
109/09/09,1.88,1.88,1.79,1.79,155000,285380,-0.09,27
109/09/10,1.69,1.81,1.69,1.81,348000,614020,0.02,29
109/09/11,1.83,1.87,1.81,1.85,415000,762670,0.04,40
109/09/14,1.81,1.81,1.74,1.74,271000,480410,-0.11,21
109/09/15,1.72,1.72,1.71,1.72,213000,365680,-0.02,22
109/09/16,1.71,1.74,1.71,1.74,213000,368230,0.02,42
109/09/17,1.67,1.67,1.58,1.58,250000,407500,-0.16,47
109/09/18,1.58,1.58,1.55,1.57,188000,293480,-0.01,34
109/09/21,1.57,1.65,1.57,1.65,272000,434180,0.08,10
109/09/22,1.68,1.72,1.68,1.70,302000,513320,0.05,11
109/09/23,1.66,1.68,1.66,1.68,108000,180080,-0.02,3
109/09/24,1.74,1.76,1.72,1.72,65000,112840,0.04,17
109/09/25,1.70,1.84,1.70,1.84,39000,68920,0.12,6
109/09/28,1.80,1.82,1.78,1.78,68000,121680,-0.06,5
109/09/29,1.63,1.63,1.61,1.63,80000,129740,-0.15,24
109/09/30,1.57,1.57,1.55,1.55,80000,124800,-0.08,36
