109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.71,0.71,0.69,0.69,40000,28000,0.00,2
109/11/24,0.70,0.71,0.69,0.71,1155000,799700,0.02,7
109/11/25,0.69,0.73,0.69,0.73,25000,17650,0.02,2
109/11/26,0.70,0.70,0.68,0.68,55000,37800,-0.05,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.70,0.70,0.70,0.70,20000,14000,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,0.65,0.65,0.65,0.65,35000,22750,0.00,2
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.61,0.61,0.59,0.59,40000,24000,0.00,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.52,0.52,0.50,0.50,33000,16760,0.00,2
109/12/10,0.53,0.54,0.53,0.54,153000,82290,0.04,5
109/12/11,0.56,0.57,0.54,0.54,821000,460670,0.00,11
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.54,0.59,0.54,0.59,501000,288880,0.00,5
109/12/16,0.53,0.53,0.52,0.52,580000,302300,-0.07,6
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.53,0.53,0.53,0.53,20000,10600,0.00,1
109/12/23,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
