109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.29,1.29,1.29,1.29,100000,129000,0.00,1
109/07/30,1.39,1.59,1.39,1.57,435000,656830,0.28,13
109/07/31,1.45,1.67,1.45,1.61,368000,552970,0.04,17
109/08/03,1.82,1.85,1.63,1.65,46000,80590,0.04,9
109/08/04,1.84,2.03,1.79,2.02,380000,730190,0.37,19
109/08/05,2.08,2.08,2.00,2.04,302000,624210,0.02,12
109/08/06,2.04,2.04,1.71,1.71,67000,123560,-0.33,8
109/08/07,1.71,1.80,1.71,1.80,147000,258570,0.09,4
109/08/10,1.64,1.64,1.54,1.54,352000,568660,-0.26,6
109/08/11,1.53,1.65,1.53,1.65,183000,294730,0.11,7
109/08/12,1.64,1.68,1.63,1.64,118000,194110,-0.01,8
109/08/13,1.81,1.81,1.79,1.79,18000,32420,0.15,2
109/08/14,1.88,1.88,1.80,1.80,188000,339440,0.01,4
109/08/17,1.75,1.75,1.73,1.73,15000,26150,-0.07,2
109/08/18,1.67,1.67,1.62,1.64,56000,92220,-0.09,3
109/08/19,1.66,1.85,1.66,1.85,201000,357300,0.21,13
109/08/20,1.63,1.63,1.07,1.09,416000,582900,-0.76,34
109/08/21,1.32,1.32,1.18,1.20,202000,243640,0.11,4
109/08/24,1.23,1.31,1.23,1.31,308000,389920,0.11,6
109/08/25,1.39,1.50,1.39,1.43,112000,156640,0.12,5
109/08/26,1.48,1.48,1.48,1.48,144000,213120,0.05,4
109/08/27,1.41,1.43,1.41,1.41,165000,232810,-0.07,5
109/08/28,1.40,1.49,1.40,1.45,333000,483570,0.04,9
109/08/31,1.46,1.46,1.25,1.25,204000,287540,-0.20,11
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.20,1.20,1.20,1.20,20000,24000,0.00,1
109/09/03,1.32,1.34,1.32,1.34,40000,53200,0.14,4
109/09/04,1.17,1.21,1.17,1.21,56000,66720,-0.13,2
109/09/07,1.13,1.13,0.96,0.96,57000,64240,-0.25,3
109/09/08,1.06,1.14,1.06,1.14,2000,2200,0.18,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,1.05,1.05,1.05,1.05,12000,12600,0.00,1
109/09/14,1.11,1.17,1.11,1.15,115000,131790,0.10,9
109/09/15,1.17,1.17,1.13,1.15,104000,119220,0.00,18
109/09/16,1.10,1.10,1.07,1.07,2000,2170,-0.08,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.64,0.64,0.64,0.64,40000,25600,0.00,2
109/09/30,0.59,0.60,0.59,0.60,40000,23900,-0.04,10
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
