108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,2.57,2.65,2.57,2.65,45000,117090,0.00,3
108/08/14,2.76,2.99,2.67,2.67,140000,394730,0.02,5
108/08/15,2.53,2.76,2.53,2.55,110000,296020,-0.12,5
108/08/16,2.75,2.79,2.75,2.79,45000,124650,0.24,3
108/08/19,2.68,2.84,2.64,2.84,63000,171020,0.05,5
108/08/20,3.09,3.18,3.05,3.08,63000,195150,0.24,6
108/08/21,2.75,2.82,2.75,2.82,60000,167100,-0.26,4
108/08/22,3.08,3.13,3.08,3.13,56000,173780,0.31,3
108/08/23,2.78,2.78,2.78,2.78,26000,72280,-0.35,1
108/08/26,2.34,2.53,2.34,2.53,62000,148280,-0.25,4
108/08/27,2.66,2.66,2.59,2.59,62000,162470,0.06,3
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.38,2.50,2.38,2.50,130000,323200,0.00,3
108/08/30,2.59,2.59,2.55,2.55,130000,334700,0.05,4
108/09/02,2.38,2.66,2.38,2.66,93000,226910,0.11,6
108/09/03,2.57,2.75,2.54,2.75,189000,494060,0.09,9
108/09/04,2.55,2.64,2.52,2.64,156000,400120,-0.11,6
108/09/05,2.96,3.23,2.96,3.17,340000,1064110,0.53,11
108/09/06,2.99,3.32,2.85,3.32,355000,1049960,0.15,27
108/09/09,3.17,3.21,3.05,3.05,107000,336430,-0.27,5
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.97,3.78,2.97,3.61,457000,1499550,0.00,18
108/09/12,3.45,4.44,3.41,4.39,704000,2755100,0.78,55
108/09/16,4.16,4.16,3.98,3.98,247000,997080,-0.41,38
108/09/17,4.08,4.08,4.08,4.08,1000,4080,0.10,1
108/09/18,3.99,4.21,3.99,4.01,61000,254410,-0.07,4
108/09/19,3.78,3.78,3.71,3.71,93000,349270,-0.30,5
108/09/20,3.86,3.86,3.86,3.86,21000,81060,0.15,1
108/09/23,3.87,3.87,3.82,3.82,52000,199690,-0.04,4
108/09/24,3.81,3.84,3.56,3.56,131000,501860,-0.26,5
108/09/25,3.31,3.52,3.22,3.28,151000,508380,-0.28,8
108/09/26,3.21,3.21,3.21,3.21,10000,32100,-0.07,1
108/09/27,3.19,3.19,3.01,3.01,40000,124600,-0.20,4
108/10/01,3.01,3.48,3.01,3.48,177000,572880,0.47,7
108/10/02,2.84,3.27,2.80,3.27,420000,1231390,-0.21,21
108/10/03,2.99,3.08,2.67,2.87,278000,843120,-0.40,11
108/10/04,2.84,3.03,2.79,2.86,185000,545590,-0.01,9
108/10/07,2.72,2.90,2.72,2.90,214000,593950,0.04,10
108/10/08,2.95,2.95,2.66,2.66,58000,163400,-0.24,4
108/10/09,2.47,2.67,2.35,2.67,120000,302470,0.01,6
108/10/14,2.86,3.32,2.81,3.17,273000,836580,0.50,13
108/10/15,3.15,3.23,3.05,3.08,114000,353440,-0.09,10
108/10/16,2.86,2.86,2.37,2.40,72000,199670,-0.68,6
108/10/17,2.52,2.80,2.52,2.74,315000,853220,0.34,21
108/10/18,2.83,3.13,2.63,3.13,358000,1017400,0.39,44
108/10/21,3.14,3.22,2.88,2.88,89000,278720,-0.25,7
108/10/22,3.12,3.25,3.10,3.10,46000,145000,0.22,7
108/10/23,3.22,3.27,3.22,3.27,32000,103540,0.17,4
108/10/24,2.90,2.90,2.90,2.90,10000,29000,-0.37,1
108/10/25,2.86,3.02,2.86,3.02,50000,146500,0.12,5
108/10/28,2.80,2.80,2.72,2.72,50000,138000,-0.30,4
108/10/29,2.97,3.07,2.97,3.07,74000,223820,0.35,6
108/10/30,2.60,3.02,2.60,3.00,271000,766540,-0.07,11
108/10/31,3.10,3.48,2.68,2.68,392000,1253530,-0.32,16
108/11/01,2.65,2.73,2.41,2.46,239000,614180,-0.22,18
108/11/04,2.67,2.67,2.54,2.59,41000,105490,0.13,3
108/11/05,2.54,2.54,2.53,2.53,50000,126700,-0.06,5
108/11/06,2.35,2.35,2.10,2.10,100000,222530,-0.43,5
108/11/07,1.69,1.69,1.46,1.46,170000,258620,-0.64,5
108/11/08,1.51,1.69,1.51,1.66,343000,552650,0.20,17
108/11/11,1.38,1.53,1.38,1.53,197000,278970,-0.13,21
108/11/12,1.42,1.49,1.41,1.41,143000,203800,-0.12,6
108/11/13,1.51,1.76,1.50,1.66,281000,462170,0.25,24
108/11/14,1.53,1.54,1.47,1.47,142000,214280,-0.19,20
108/11/15,1.39,1.41,1.39,1.41,20000,28000,-0.06,2
108/11/18,1.49,1.49,1.49,1.49,20000,29800,0.08,1
108/11/19,1.30,1.30,1.30,1.30,10000,13000,-0.19,1
108/11/20,1.24,1.24,1.01,1.01,50000,54900,-0.29,3
108/11/21,0.90,1.07,0.90,1.04,173000,172990,0.03,17
108/11/22,1.14,1.24,1.11,1.15,365000,425060,0.11,28
108/11/25,1.17,1.19,1.14,1.17,93000,108110,0.02,5
108/11/26,1.12,1.40,1.12,1.30,293000,360790,0.13,33
108/11/27,1.32,1.43,1.26,1.37,222000,296830,0.07,19
108/11/28,1.34,1.34,1.23,1.23,69000,88280,-0.14,4
108/11/29,1.33,1.33,1.07,1.08,169000,191850,-0.15,8
108/12/02,1.01,1.01,1.01,1.01,169000,170690,-0.07,3
108/12/03,1.01,1.24,1.01,1.16,522000,618820,0.15,17
108/12/04,1.09,1.25,1.08,1.25,327000,376840,0.09,56
108/12/05,1.23,1.28,1.23,1.28,100000,125500,0.03,2
108/12/06,1.17,1.18,1.07,1.07,750000,832000,-0.21,23
108/12/09,1.07,1.07,1.07,1.07,56000,59920,0.00,2
108/12/10,0.99,1.05,0.97,1.00,820000,815030,-0.07,11
108/12/11,0.96,0.96,0.92,0.92,309000,292640,-0.08,4
108/12/12,0.87,0.87,0.64,0.64,347000,291080,-0.28,2
108/12/13,0.66,0.66,0.54,0.63,212000,124710,-0.01,9
108/12/16,0.54,0.54,0.49,0.50,345000,171980,-0.13,7
108/12/17,0.41,0.41,0.40,0.40,480000,196000,-0.10,11
108/12/18,0.52,0.52,0.52,0.52,100000,52000,0.12,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/12/31,0.29,0.29,0.27,0.27,410000,110900,-0.02,2
109/01/02,0.31,0.39,0.31,0.37,255000,86910,0.10,7
109/01/03,0.38,0.38,0.22,0.22,508000,144050,-0.15,8
109/01/06,0.23,0.23,0.23,0.23,33000,7590,0.01,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.14,0.14,0.14,0.14,100000,14000,0.00,10
109/01/09,0.18,0.18,0.18,0.18,100000,18000,0.04,10
109/01/10,0.16,0.16,0.15,0.15,600000,92000,-0.03,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.22,0.22,0.22,0.22,380000,83600,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
