109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.51,1.53,1.46,1.46,80000,120400,+0.04,4
109/07/30,1.50,1.50,1.45,1.48,70000,103300,+0.02,7
109/07/31,1.52,1.52,1.52,1.52,14000,21280,+0.04,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.46,1.46,1.28,1.28,37000,49240,-0.15,5
109/08/05,1.39,1.41,1.34,1.35,250000,345830,+0.07,14
109/08/06,1.39,1.39,1.29,1.29,222000,299880,-0.06,35
109/08/07,1.36,1.53,1.36,1.50,828000,1187520,+0.21,25
109/08/10,1.60,1.61,1.45,1.53,683000,1053200,+0.03,45
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.07,1.07,1.07,1.07,30000,32100,-0.12,1
109/08/13,1.09,1.13,1.02,1.02,157000,170870,-0.05,8
109/08/14,0.97,1.07,0.95,1.07,295000,299530,+0.05,21
109/08/17,1.07,1.08,1.04,1.04,179000,192930,-0.03,12
109/08/18,1.02,1.02,0.94,0.94,11000,10420,-0.10,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.70,0.70,0.70,0.70,50000,35000,-0.17,3
109/08/21,0.80,0.85,0.77,0.85,293000,243680,+0.15,18
109/08/24,0.89,0.95,0.88,0.95,323000,300920,+0.10,19
109/08/25,1.01,1.16,0.97,1.16,579000,612240,+0.21,20
109/08/26,1.21,1.25,1.12,1.22,737000,880530,+0.06,45
109/08/27,1.19,1.22,1.10,1.11,236000,277920,-0.11,32
109/08/28,1.13,1.18,1.10,1.11,325000,379160,0.00,10
109/08/31,1.10,1.11,0.98,0.98,360000,381690,-0.13,32
109/09/01,1.02,1.02,0.98,0.98,184000,184380,0.00,4
109/09/02,1.05,1.21,1.05,1.21,843000,946840,+0.23,25
109/09/03,1.23,1.27,1.09,1.10,880000,1067600,-0.11,64
109/09/04,1.01,1.11,1.01,1.11,177000,191900,+0.01,19
109/09/07,1.11,1.11,1.00,1.00,110000,115900,-0.11,7
109/09/08,1.02,1.10,1.02,1.10,301000,315820,+0.10,10
109/09/09,0.96,1.05,0.94,1.05,440000,435540,-0.05,27
109/09/10,1.06,1.06,0.97,0.97,159000,166740,-0.08,3
109/09/11,0.89,0.89,0.83,0.84,35000,30300,-0.13,4
109/09/14,0.88,0.94,0.88,0.94,334000,305260,+0.10,13
109/09/15,0.94,0.97,0.91,0.97,500000,473200,+0.03,30
109/09/16,0.96,1.06,0.94,1.01,710000,703760,+0.04,20
109/09/17,0.98,1.09,0.98,1.09,880000,912340,+0.08,54
109/09/18,1.09,1.15,1.03,1.15,1186000,1275530,+0.06,69
109/09/21,1.21,1.44,1.13,1.33,1434000,1765610,+0.18,83
109/09/22,1.48,1.67,1.38,1.53,1313000,1992280,+0.20,104
109/09/23,1.65,1.67,1.38,1.38,1092000,1733480,-0.15,74
109/09/24,1.24,1.35,1.24,1.26,314000,406840,-0.12,22
109/09/25,1.30,1.34,0.87,0.88,666000,733590,-0.38,46
109/09/28,0.89,0.89,0.79,0.81,156000,128700,-0.07,14
109/09/29,0.78,0.81,0.75,0.75,200000,155200,-0.06,7
109/09/30,0.77,0.81,0.75,0.80,180000,140480,+0.05,8
109/10/05,0.78,0.80,0.77,0.80,383000,299500,0.00,16
109/10/06,0.79,0.97,0.79,0.96,588000,535060,+0.16,28
109/10/07,0.86,0.92,0.85,0.88,404000,359840,-0.08,24
109/10/08,0.92,0.95,0.89,0.90,179000,167370,+0.02,11
109/10/12,0.85,0.85,0.76,0.76,44000,35350,-0.14,3
109/10/13,0.74,0.75,0.74,0.75,110000,82400,-0.01,2
109/10/14,0.88,0.88,0.86,0.86,303000,263200,+0.11,11
109/10/15,0.88,0.89,0.85,0.87,506000,436360,+0.01,17
109/10/16,0.96,1.03,0.90,0.91,230000,225350,+0.04,30
109/10/19,0.91,0.91,0.83,0.89,87000,76540,-0.02,8
