99/07/07,--,--,--,--,0,0,,0
99/07/08,1.27,1.27,1.27,1.27,10000,12700,-0.42,1
99/07/09,1.25,1.25,1.11,1.13,291000,355200,-0.14,10
99/07/12,1.07,1.16,1.07,1.16,6000,6670,0.03,6
99/07/13,1.07,1.24,1.07,1.24,41000,48980,0.08,12
99/07/14,1.06,1.06,1.03,1.03,48000,50500,-0.21,4
99/07/15,1.07,1.18,1.07,1.18,97000,106890,0.15,10
99/07/16,1.12,1.13,1.09,1.12,298000,325120,-0.06,8
99/07/19,1.09,1.12,1.09,1.12,13000,14200,,2
99/07/20,1.05,1.05,1.05,1.05,10000,10500,-0.07,1
99/07/21,1.03,1.03,1.03,1.03,5000,5150,-0.02,1
99/07/22,1.28,1.28,1.28,1.28,35000,44800,0.25,1
99/07/23,1.16,1.16,1.04,1.04,52000,56720,-0.24,3
99/07/26,0.96,0.96,0.91,0.91,70000,65200,-0.13,3
99/07/27,0.88,0.95,0.81,0.83,371000,314100,-0.08,13
99/07/28,0.82,1.02,0.76,1.02,515000,500450,0.19,25
99/07/29,1.21,1.27,1.19,1.27,159000,191840,0.25,11
99/07/30,1.16,1.20,1.13,1.18,265000,309640,-0.09,10
99/08/02,1.28,1.45,1.28,1.28,157000,210490,0.10,11
99/08/03,1.17,1.17,0.94,1.02,190000,188390,-0.26,11
99/08/04,0.99,1.08,0.96,1.05,247000,257900,0.03,11
99/08/05,1.02,1.02,1.00,1.00,247000,251680,-0.05,6
99/08/06,0.95,0.95,0.94,0.95,298000,282650,-0.05,5
99/08/09,0.90,0.90,0.72,0.74,246000,184700,-0.21,9
99/08/10,0.72,0.83,0.72,0.81,423000,328630,0.07,9
99/08/11,0.77,0.77,0.71,0.71,187000,137210,-0.10,5
99/08/12,0.73,0.74,0.70,0.70,563000,404620,-0.01,9
99/08/13,0.67,0.68,0.67,0.68,199000,134820,-0.02,4
99/08/16,0.72,0.72,0.66,0.66,45000,32000,-0.02,4
99/08/17,0.63,0.69,0.62,0.69,165000,108620,0.03,7
99/08/18,0.68,0.68,0.68,0.68,40000,27200,-0.01,2
99/08/19,0.67,0.67,0.65,0.66,539000,357300,-0.02,8
99/08/20,0.67,0.72,0.66,0.72,91000,60820,0.06,7
99/08/23,0.80,0.80,0.72,0.77,33000,24570,0.05,4
99/08/24,0.72,0.72,0.70,0.72,182000,129130,-0.05,6
99/08/25,0.83,0.92,0.83,0.91,166000,148540,0.19,8
99/08/26,0.88,0.91,0.85,0.85,112000,98500,-0.06,4
99/08/27,0.89,0.89,0.89,0.89,15000,13350,0.04,1
99/08/30,0.94,0.95,0.94,0.95,137000,129950,0.06,6
99/08/31,0.97,0.97,0.82,0.87,94000,86080,-0.08,7
99/09/01,--,--,--,--,0,0,,0
99/09/02,0.76,0.76,0.76,0.76,266000,202160,-0.11,5
99/09/03,0.74,0.74,0.45,0.46,712000,362790,-0.30,15
99/09/06,0.40,0.41,0.40,0.41,396000,159390,-0.05,4
99/09/07,0.39,0.39,0.39,0.39,597000,232830,-0.02,8
99/09/08,0.43,0.43,0.41,0.41,317000,131950,0.02,4
99/09/09,0.45,0.51,0.43,0.51,100000,46400,0.10,5
99/09/10,0.54,0.54,0.41,0.41,253000,114210,-0.10,8
99/09/13,0.37,0.37,0.35,0.35,148000,52000,-0.06,4
99/09/14,0.30,0.33,0.28,0.33,178000,53150,-0.02,5
99/09/15,0.28,0.37,0.28,0.37,3053000,1010170,0.04,35
99/09/16,0.36,0.41,0.36,0.37,964000,375870,,22
99/09/17,0.37,0.37,0.30,0.35,1198000,415540,-0.02,21
99/09/20,0.37,0.37,0.36,0.37,408000,150060,0.02,10
99/09/21,0.34,0.38,0.34,0.37,1721000,635090,,19
99/09/23,0.40,0.43,0.40,0.43,1263000,520620,0.06,19
99/09/24,0.48,0.63,0.48,0.61,362000,186130,0.18,13
99/09/27,0.53,0.57,0.53,0.57,66000,36350,-0.04,4
99/09/28,0.48,0.49,0.44,0.49,90000,42100,-0.08,7
99/09/29,0.52,0.55,0.51,0.55,182000,96460,0.06,12
99/09/30,0.53,0.66,0.53,0.66,62000,37210,0.11,5
99/10/01,0.72,0.72,0.66,0.66,12000,8040,,2
99/10/04,0.70,0.80,0.70,0.78,13000,9370,0.12,4
99/10/05,0.82,0.98,0.82,0.98,356000,322080,0.20,8
99/10/06,0.91,0.96,0.91,0.96,129000,118890,-0.02,2
99/10/07,0.98,0.99,0.92,0.96,289000,279940,,8
99/10/08,1.09,1.17,1.02,1.02,74000,80550,0.06,8
99/10/11,0.98,0.98,0.98,0.98,30000,29400,-0.04,1
99/10/12,--,--,--,--,0,0,,0
99/10/13,1.14,1.14,1.14,1.14,1000,1140,0.16,1
99/10/14,--,--,--,--,0,0,,0
99/10/15,1.27,1.40,1.27,1.40,192000,247720,0.26,6
99/10/18,1.47,1.63,1.47,1.63,107000,172090,0.23,10
99/10/19,1.63,1.65,1.47,1.65,52000,79280,0.02,5
99/10/20,1.39,1.39,1.38,1.38,38000,52540,-0.27,3
99/10/21,1.26,1.46,1.26,1.44,223000,312180,0.06,11
99/10/22,1.37,1.40,1.37,1.40,31000,42500,-0.04,2
99/10/25,1.27,1.27,1.27,1.27,250000,317500,-0.13,3
99/10/26,1.24,1.24,1.24,1.24,1000,1240,-0.03,1
99/10/27,1.38,1.44,1.38,1.44,31000,42840,0.20,3
99/10/28,1.32,1.32,1.32,1.32,20000,26400,-0.12,1
99/10/29,1.37,1.40,1.36,1.40,536000,732340,0.08,6
99/11/01,1.08,1.08,1.08,1.08,20000,21600,-0.32,1
99/11/02,1.40,1.49,1.40,1.49,20000,28900,0.41,2
99/11/03,1.13,1.18,1.09,1.18,42000,47460,-0.31,4
99/11/04,0.92,0.92,0.85,0.90,222000,196910,-0.28,4
99/11/05,0.85,1.03,0.85,1.03,197000,194360,0.13,6
99/11/08,1.29,1.32,1.26,1.30,473000,607130,0.27,11
99/11/09,1.26,1.36,1.23,1.35,243000,314020,0.05,15
99/11/10,1.40,1.40,1.40,1.40,2000,2800,0.05,1
99/11/11,1.29,1.35,1.25,1.35,127000,160190,-0.05,7
99/11/12,1.48,1.48,1.42,1.42,29000,42380,0.07,3
99/11/15,1.42,1.42,1.42,1.42,15000,21300,,1
99/11/16,1.23,1.23,1.23,1.23,2000,2460,-0.19,1
99/11/17,1.27,1.27,1.27,1.27,10000,12700,0.04,1
99/11/18,1.29,1.29,1.29,1.29,5000,6450,0.02,1
99/11/19,1.29,1.29,1.27,1.27,80000,101800,-0.02,3
99/11/22,1.22,1.22,1.03,1.03,113000,133790,-0.24,3
99/11/23,0.82,0.82,0.63,0.77,136000,99920,-0.26,10
99/11/24,0.78,0.78,0.75,0.75,60000,45900,-0.02,2
99/11/25,0.80,0.87,0.80,0.87,60000,50000,0.12,3
99/11/26,0.69,0.73,0.69,0.69,60000,42200,-0.18,3
99/11/29,0.82,0.82,0.81,0.81,26000,21260,0.12,2
