109/06/22,---,---,---,---,0,0,---,0
109/06/23,2.88,2.88,2.85,2.85,8000,22890,+0.29,2
109/06/24,2.52,2.52,2.52,2.52,8000,20160,-0.33,2
109/06/29,2.59,2.60,2.59,2.60,23000,59630,+0.08,2
109/06/30,2.69,2.69,2.69,2.69,23000,61870,+0.09,2
109/07/01,2.59,2.59,2.59,2.59,6000,15540,-0.10,1
109/07/02,2.57,2.57,2.57,2.57,6000,15420,-0.02,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.39,2.39,2.39,2.39,25000,59750,+0.01,1
109/07/13,2.32,2.40,2.32,2.40,56000,131900,+0.01,3
109/07/14,2.33,2.50,2.27,2.50,38000,88130,+0.10,4
109/07/15,2.58,2.58,2.58,2.58,7000,18060,+0.08,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.08,2.08,2.05,2.05,100000,206500,-0.06,2
109/07/20,1.89,1.98,1.86,1.98,242000,462620,-0.07,4
109/07/21,2.04,2.22,2.04,2.22,199000,417460,+0.24,8
109/07/22,2.17,2.21,2.17,2.21,57000,125410,-0.01,6
109/07/23,2.34,2.34,2.34,2.34,4000,9360,+0.13,1
109/07/24,2.32,2.32,2.32,2.32,4000,9280,-0.02,1
109/07/27,2.06,2.06,2.06,2.06,24000,49440,-0.26,1
109/07/28,2.17,2.17,2.17,2.17,24000,52080,+0.11,1
109/07/29,1.92,2.05,1.92,2.05,169000,340740,-0.12,9
109/07/30,2.16,2.16,2.05,2.05,169000,358640,0.00,22
109/07/31,2.24,2.29,2.24,2.29,9000,20510,+0.24,2
109/08/03,2.33,2.33,2.33,2.33,7000,16310,+0.04,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.32,2.32,2.32,2.32,1000,2320,+0.09,1
109/08/06,2.47,2.47,2.47,2.47,6000,14820,+0.15,1
109/08/07,2.40,2.40,2.40,2.40,6000,14400,-0.07,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.93,1.93,1.86,1.86,3000,5650,-0.25,2
109/08/12,1.82,1.82,1.74,1.76,16000,28480,-0.10,4
109/08/13,1.83,1.92,1.83,1.85,198000,373180,+0.09,9
109/08/14,1.81,1.85,1.80,1.85,182000,333810,0.00,16
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.60,1.60,1.55,1.57,21000,32830,-0.24,3
109/08/19,1.49,1.49,1.40,1.41,245000,351980,-0.16,22
109/08/20,1.40,1.40,1.00,1.04,253000,289450,-0.37,23
109/08/21,1.08,1.22,1.00,1.18,453000,508830,+0.14,25
109/08/24,1.26,1.45,1.23,1.24,544000,748780,+0.06,46
109/08/25,1.25,1.27,1.17,1.26,455000,548650,+0.02,38
109/08/26,1.25,1.37,1.25,1.37,337000,437630,+0.11,10
109/08/27,1.43,1.53,1.32,1.34,647000,900620,-0.03,33
109/08/28,1.36,1.40,1.30,1.33,68000,91670,-0.01,9
109/08/31,1.43,1.64,1.41,1.64,787000,1190160,+0.31,35
109/09/01,1.57,1.85,1.00,1.64,1045000,1751840,0.00,57
109/09/02,1.64,1.73,1.64,1.70,74000,123510,+0.06,17
109/09/03,1.76,1.76,1.71,1.73,22000,38370,+0.03,9
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.89,1.89,1.89,1.89,10000,18900,+0.08,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.96,1.96,1.96,1.96,4000,7840,+0.15,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
