109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.67,1.70,1.67,1.69,207000,348910,0.00,7
109/06/11,1.71,1.78,1.71,1.78,148000,258940,0.09,5
109/06/12,1.52,1.52,1.51,1.51,65000,98500,-0.27,5
109/06/15,1.56,1.60,1.54,1.54,89000,139210,0.03,32
109/06/16,1.47,1.47,1.47,1.47,55000,80850,-0.07,2
109/06/17,1.47,1.47,1.42,1.42,51000,74920,-0.05,2
109/06/18,1.62,1.64,1.60,1.61,84000,135680,0.19,4
109/06/19,1.66,1.71,1.63,1.71,116000,192980,0.10,9
109/06/22,1.57,1.57,1.52,1.52,4000,6180,-0.19,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.53,1.53,1.53,1.53,15000,22950,0.00,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.57,1.59,1.57,1.59,36000,56780,0.00,6
109/07/03,1.56,1.56,1.44,1.44,38000,59040,-0.15,9
109/07/06,1.59,1.92,1.59,1.92,236000,424000,0.48,22
109/07/07,1.89,1.92,1.78,1.89,315000,587510,-0.03,82
109/07/08,1.84,1.87,1.82,1.82,88000,163150,-0.07,10
109/07/09,1.84,1.88,1.82,1.82,73000,135460,0.00,5
109/07/10,1.81,1.81,1.59,1.59,90000,147060,-0.23,5
109/07/13,1.84,1.87,1.81,1.86,318000,586110,0.27,15
109/07/14,1.77,1.91,1.77,1.91,377000,681570,0.05,26
109/07/15,2.02,2.06,1.89,1.89,108000,217760,-0.02,12
109/07/16,1.86,1.86,1.83,1.83,119000,220800,-0.06,17
109/07/17,1.81,1.82,1.79,1.80,70000,126290,-0.03,4
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.90,1.94,1.89,1.89,65000,123200,0.00,4
109/07/22,1.94,1.98,1.94,1.95,86000,168730,0.06,6
109/07/23,1.84,1.92,1.84,1.92,57000,106740,-0.03,7
109/07/24,1.71,1.71,1.69,1.69,7000,11870,-0.23,2
109/07/27,1.77,1.80,1.77,1.80,11000,19770,0.11,2
109/07/28,1.68,1.68,1.57,1.60,31000,50160,-0.20,5
109/07/29,1.58,1.58,1.58,1.58,4000,6320,-0.02,1
109/07/30,1.57,1.76,1.57,1.76,183000,301370,0.18,11
109/07/31,1.79,1.88,1.75,1.75,205000,370230,-0.01,20
109/08/03,1.80,1.80,1.80,1.80,25000,45000,0.05,1
109/08/04,1.85,1.95,1.85,1.92,73000,138090,0.12,9
109/08/05,2.01,2.03,1.80,1.80,97000,187780,-0.12,14
109/08/06,1.78,1.80,1.77,1.77,65000,115830,-0.03,8
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.62,1.62,1.62,1.62,37000,59940,0.00,1
109/08/12,1.54,1.54,1.54,1.54,37000,56980,-0.08,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.56,1.60,1.56,1.60,145000,228980,0.00,10
109/08/17,1.62,1.65,1.57,1.62,271000,438180,0.02,23
109/08/18,1.62,1.65,1.60,1.62,177000,289780,0.00,23
109/08/19,1.63,1.63,1.63,1.63,30000,48900,0.01,2
109/08/20,1.54,1.54,1.49,1.49,30000,44950,-0.14,2
109/08/21,1.56,1.56,1.56,1.56,3000,4680,0.07,2
109/08/24,1.72,1.75,1.68,1.68,41000,70980,0.12,4
109/08/25,1.67,1.74,1.67,1.69,121000,208290,0.01,9
109/08/26,1.84,1.85,1.78,1.78,162000,296050,0.09,12
109/08/27,1.93,2.33,1.92,2.33,408000,826460,0.55,29
109/08/28,2.33,2.37,2.19,2.25,321000,731530,-0.08,74
109/08/31,2.39,2.41,2.29,2.31,67000,157460,0.06,40
109/09/01,2.46,2.49,2.39,2.45,66000,160160,0.14,15
109/09/02,2.55,2.65,2.47,2.65,148000,386490,0.20,33
109/09/03,2.82,3.29,2.75,3.25,325000,974090,0.60,49
109/09/04,2.83,3.15,2.83,3.15,271000,808010,-0.10,47
109/09/07,3.23,3.31,3.08,3.08,91000,287340,-0.07,9
109/09/08,3.00,3.00,3.00,3.00,2000,6000,-0.08,1
109/09/09,3.03,3.03,3.03,3.03,9000,27270,0.03,2
109/09/10,3.06,3.30,3.06,3.30,18000,57480,0.27,4
109/09/11,3.02,3.09,3.02,3.05,10000,30580,-0.25,8
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,3.03,3.03,2.96,2.96,5000,14940,0.00,2
109/09/17,2.91,2.91,2.91,2.91,3000,8730,-0.05,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,2.84,2.84,2.84,2.84,7000,19880,0.00,2
109/09/23,2.88,2.88,2.88,2.88,1000,2880,0.04,1
109/09/24,2.72,2.73,2.46,2.46,6000,16060,-0.42,5
109/09/25,2.16,2.16,2.16,2.16,10000,21600,-0.30,1
109/09/28,2.36,2.36,2.29,2.29,13000,29980,0.13,2
109/09/29,2.28,2.28,2.25,2.25,4000,9030,-0.04,2
109/09/30,2.26,2.26,2.26,2.26,1000,2260,0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,2.36,2.39,2.35,2.39,58000,137740,0.00,6
109/10/07,2.32,2.33,2.31,2.31,57000,132310,-0.08,13
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,2.36,2.36,2.36,2.36,2000,4720,0.00,1
109/10/14,2.44,2.63,2.44,2.49,78000,198000,0.13,20
109/10/15,2.46,2.57,2.44,2.52,82000,203620,0.03,26
109/10/16,2.45,2.45,2.41,2.41,2000,4860,-0.11,2
109/10/19,2.35,2.44,2.35,2.39,15000,36230,-0.02,6
109/10/20,2.40,2.40,2.34,2.34,9000,21480,-0.05,2
109/10/21,2.56,2.74,2.56,2.68,89000,237600,0.34,27
109/10/22,2.70,2.71,2.66,2.69,92000,248220,0.01,19
109/10/23,2.74,2.74,2.74,2.74,8000,21920,0.05,1
109/10/26,2.97,3.04,2.97,3.04,14000,42000,0.30,2
109/10/27,2.80,2.80,2.80,2.80,6000,16800,-0.24,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,2.71,2.81,2.71,2.81,22000,60960,0.00,8
109/10/30,2.73,2.74,2.70,2.74,23000,62900,-0.07,4
109/11/02,2.61,2.61,2.61,2.61,9000,23490,-0.13,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,2.57,2.57,2.57,2.57,20000,51400,0.00,2
109/11/10,2.54,2.54,2.54,2.54,20000,50800,-0.03,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,2.08,2.09,1.99,1.99,79000,163060,0.00,10
109/11/13,1.90,1.98,1.84,1.98,112000,213900,-0.01,12
109/11/16,1.98,1.98,1.98,1.98,20000,39600,0.00,3
109/11/17,1.93,1.93,1.88,1.88,50000,95500,-0.10,2
109/11/18,1.86,2.00,1.85,2.00,36000,68640,0.12,7
