109/11/26,0.85,0.95,0.85,0.94,61000,55500,-0.29,7
109/11/27,0.93,1.25,0.90,1.21,2313000,2402690,0.27,76
109/11/30,1.42,1.75,1.41,1.75,790000,1190700,0.54,61
109/12/01,1.82,2.13,1.71,1.92,1871000,3639120,0.17,152
109/12/02,1.96,1.99,1.84,1.88,2382000,4514610,-0.04,81
109/12/03,1.89,1.89,1.67,1.74,2147000,3833150,-0.14,72
109/12/04,1.73,1.81,1.69,1.78,492000,877030,0.04,16
109/12/07,1.98,1.98,1.72,1.75,558000,1007190,-0.03,34
109/12/08,1.85,1.97,1.79,1.88,1801000,3414820,0.13,53
109/12/09,1.89,1.90,1.83,1.88,294000,548300,0.00,20
109/12/10,1.80,1.87,1.71,1.76,161000,294200,-0.12,19
109/12/11,1.82,2.24,1.69,2.11,472000,922220,0.35,65
109/12/14,2.10,2.10,1.91,1.91,610000,1216360,-0.20,55
109/12/15,1.84,1.84,1.72,1.72,87000,151450,-0.19,10
109/12/16,1.80,1.86,1.80,1.86,86000,156320,0.14,5
109/12/17,1.86,1.86,1.77,1.85,124000,225790,-0.01,14
109/12/18,1.81,1.81,1.74,1.74,1665000,2957550,-0.11,28
109/12/21,1.64,1.76,1.56,1.76,293000,486490,0.02,12
109/12/22,1.77,1.79,1.57,1.57,239000,394530,-0.19,10
109/12/23,1.61,1.79,1.53,1.74,2041000,3262830,0.17,56
109/12/24,1.71,1.78,1.68,1.78,572000,995990,0.04,51
109/12/25,1.75,1.83,1.73,1.74,224000,395770,-0.04,23
