109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.96,0.98,0.96,0.98,83000,81020,0.00,4
109/10/28,1.00,1.07,1.00,1.02,243000,251940,0.04,13
109/10/29,0.98,1.00,0.96,1.00,160000,157220,-0.02,7
109/10/30,1.01,1.02,0.93,0.93,24000,24040,-0.07,6
109/11/02,0.93,0.93,0.88,0.88,29000,26520,-0.05,6
109/11/03,0.90,1.01,0.90,1.01,254000,244190,0.13,13
109/11/04,0.98,0.98,0.95,0.96,310000,297030,-0.05,12
109/11/05,0.99,1.02,0.93,0.95,122000,119120,-0.01,6
109/11/06,0.95,0.95,0.92,0.92,83000,78120,-0.03,4
109/11/09,0.99,1.04,0.97,1.04,287000,290510,0.12,15
109/11/10,1.01,1.01,0.94,0.94,265000,258160,-0.10,9
109/11/11,0.95,0.95,0.95,0.95,94000,89300,0.01,4
109/11/12,0.91,0.91,0.90,0.90,94000,85450,-0.05,4
109/11/13,0.87,0.92,0.87,0.90,253000,228120,0.00,8
109/11/16,0.88,0.88,0.79,0.80,267000,222470,-0.10,9
109/11/17,0.79,0.81,0.79,0.79,33000,26310,-0.01,5
109/11/18,0.79,0.79,0.79,0.79,23000,18170,0.00,1
109/11/19,0.80,0.82,0.80,0.82,19000,15380,0.03,2
109/11/20,0.79,0.79,0.79,0.79,19000,15010,-0.03,1
109/11/23,0.72,0.72,0.72,0.72,1000,720,-0.07,1
109/11/24,0.66,0.66,0.66,0.66,4000,2640,-0.06,1
109/11/25,0.72,0.77,0.72,0.77,58000,43950,0.11,10
109/11/26,0.82,0.83,0.80,0.80,79000,64290,0.03,16
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.92,0.93,0.92,0.93,18000,16710,0.00,2
109/12/01,0.86,0.86,0.86,0.86,3000,2580,-0.07,1
109/12/02,0.76,0.76,0.76,0.76,3000,2280,-0.10,1
109/12/03,0.81,0.81,0.80,0.80,93000,74710,0.04,2
109/12/04,0.78,0.78,0.77,0.77,93000,72110,-0.03,2
