106/09/25,0.26,0.27,0.22,0.24,118000,27520,-0.06,8
106/09/26,0.22,0.23,0.22,0.22,7000,1590,-0.02,4
106/09/27,0.26,0.26,0.26,0.26,30000,7800,0.04,1
106/09/28,0.30,0.31,0.29,0.31,5000,1480,0.05,5
106/09/29,0.29,0.29,0.28,0.28,55000,15440,-0.03,8
106/09/30,0.30,0.30,0.30,0.30,3000,900,0.02,1
106/10/02,0.31,0.31,0.30,0.31,10000,3060,0.01,3
106/10/03,0.27,0.28,0.26,0.26,140000,37400,-0.05,5
106/10/05,0.26,0.26,0.26,0.26,5000,1300,0.00,1
106/10/06,0.25,0.25,0.25,0.25,2000,500,-0.01,1
106/10/11,0.30,0.30,0.28,0.28,133000,39840,0.03,2
106/10/12,0.24,0.24,0.24,0.24,5000,1200,-0.04,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.27,0.29,0.27,0.29,101000,27290,0.00,2
106/10/17,0.29,0.29,0.29,0.29,34000,9860,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
109/04/06,1.00,1.00,1.00,1.00,5000,5000,-0.04,1
109/04/07,1.21,1.29,1.21,1.29,145000,180170,0.29,8
109/04/08,1.32,1.34,1.27,1.28,259000,337770,-0.01,15
109/04/09,1.24,1.25,1.21,1.21,104000,128210,-0.07,5
109/04/10,1.19,1.28,1.19,1.23,277000,344230,0.02,22
109/04/13,1.21,1.29,1.18,1.19,480000,591080,-0.04,27
109/04/14,1.23,1.29,1.20,1.29,411000,510080,0.10,24
109/04/15,1.30,1.33,1.27,1.32,366000,479570,0.03,30
109/04/16,1.30,1.46,1.30,1.45,629000,873500,0.13,32
109/04/17,1.55,1.60,1.43,1.49,529000,824120,0.04,24
109/04/20,1.47,1.50,1.46,1.50,184000,271930,0.01,16
109/04/21,1.47,1.48,1.44,1.44,67000,97500,-0.06,5
109/04/22,1.35,1.44,1.35,1.44,22000,30900,0.00,3
109/04/23,1.48,1.51,1.43,1.46,243000,358650,0.02,13
109/04/24,1.41,1.41,1.39,1.39,223000,312080,-0.07,12
109/04/27,1.46,1.49,1.46,1.49,236000,348470,0.10,12
109/04/28,1.49,1.54,1.49,1.51,258000,389110,0.02,15
109/04/29,1.49,1.55,1.49,1.51,145000,219670,0.00,11
109/04/30,1.54,1.59,1.51,1.58,382000,594990,0.07,17
109/05/04,1.43,1.48,1.43,1.48,160000,232610,-0.10,16
109/05/05,1.48,1.53,1.48,1.53,172000,258790,0.05,8
