109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.39,1.69,1.39,1.64,103000,159670,+0.31,3
109/07/15,1.69,1.69,1.69,1.69,73000,123370,+0.05,2
109/07/16,1.52,1.54,1.52,1.54,30000,46060,-0.15,2
109/07/17,1.52,1.52,1.52,1.52,30000,45600,-0.02,1
109/07/20,1.18,1.18,1.18,1.18,20000,23600,-0.34,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.29,1.29,1.29,1.29,2000,2580,+0.11,1
109/07/23,1.26,1.26,1.26,1.26,10000,12600,-0.03,1
109/07/24,1.38,1.38,1.23,1.23,36000,48190,-0.03,4
109/07/27,1.17,1.17,0.93,0.93,29000,31930,-0.30,5
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.92,1.05,0.92,1.05,76000,73070,+0.26,4
109/07/30,1.08,1.08,1.08,1.08,76000,82080,+0.03,3
109/07/31,1.13,1.17,1.05,1.05,76000,83160,-0.03,5
109/08/03,0.99,1.03,0.99,1.03,31000,30890,-0.02,2
109/08/04,1.05,1.05,1.05,1.05,40000,42000,+0.02,1
109/08/05,1.16,1.16,1.16,1.16,5000,5800,+0.11,1
109/08/06,1.21,1.43,1.21,1.21,112000,148480,+0.05,10
109/08/07,1.06,1.26,1.06,1.26,146000,167210,+0.05,9
109/08/10,1.40,1.67,1.40,1.63,264000,415040,+0.37,21
109/08/11,1.46,1.53,1.27,1.32,437000,605580,-0.31,20
109/08/12,1.38,1.81,1.38,1.75,464000,685820,+0.43,17
109/08/13,1.54,1.70,1.47,1.49,260000,399420,-0.26,22
109/08/14,1.40,1.54,1.29,1.54,194000,283040,+0.05,15
109/08/17,1.51,1.63,1.39,1.39,288000,429140,-0.15,16
109/08/18,1.43,1.53,1.34,1.50,360000,531150,+0.11,23
109/08/19,1.47,1.47,1.14,1.14,468000,654660,-0.36,14
109/08/20,1.11,1.11,0.79,0.79,173000,179690,-0.35,7
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.98,1.06,0.98,1.02,61000,62980,+0.17,4
109/08/26,0.92,0.96,0.92,0.96,39000,36080,-0.06,2
109/08/27,0.89,0.89,0.89,0.89,10000,8900,-0.07,1
109/08/28,1.01,1.11,1.01,1.07,140000,149920,+0.18,10
109/08/31,1.02,1.29,1.00,1.21,328000,370910,+0.14,28
109/09/01,1.11,1.21,1.07,1.15,226000,256660,-0.06,13
109/09/02,1.15,1.71,1.15,1.71,291000,417630,+0.56,24
109/09/03,1.78,2.97,1.78,2.20,331000,713590,+0.49,15
109/09/04,2.11,2.20,2.11,2.20,3000,6420,0.00,2
