93/02/11,18.30,18.40,17.30,17.70,16122000,284446000,-0.50,3169
93/02/12,17.70,17.70,16.50,16.60,18771847,319328113,-1.10,3637
93/02/13,16.50,17.00,16.30,17.00,8282570,138549817,0.40,1861
93/02/16,16.80,17.20,16.40,16.70,9059872,153164366,-0.30,1863
93/02/17,17.10,17.50,17.00,17.30,12513000,215751300,0.60,2260
93/02/18,17.60,18.50,17.50,18.00,24119398,435269358,0.70,4212
93/02/19,18.10,19.20,18.10,19.10,36374948,685050977,1.10,5471
93/02/20,19.50,19.80,18.50,18.50,30163970,580948030,-0.60,5955
93/02/23,18.90,19.50,18.70,19.50,22123673,424567650,1.00,4460
93/02/24,19.50,20.40,18.80,19.60,25187011,493148111,0.10,5260
93/02/25,19.50,19.80,19.00,19.20,16411537,317252754,-0.40,3746
93/02/26,19.80,20.20,19.40,20.00,22335984,441906192,0.80,4068
93/02/27,20.00,21.40,20.00,21.40,38351110,808050985,1.40,5907
93/03/01,22.00,22.80,21.90,22.80,34501490,779563263,1.40,4740
93/03/02,23.60,24.20,22.30,23.20,42471748,996168114,0.40,7572
93/03/03,22.60,23.20,21.70,23.00,26045945,584292004,-0.20,5659
93/03/04,23.20,23.70,22.00,22.20,23851452,538107514,-0.80,5270
93/03/05,22.20,22.30,20.70,20.70,22194256,477046251,-1.50,5464
93/03/08,20.90,21.20,19.60,20.10,16196157,329212332,-0.60,3749
93/03/09,20.20,21.50,20.20,21.50,17515159,367071820,1.40,3488
93/03/10,22.00,22.90,21.90,22.10,25432713,565406279,0.60,5508
93/03/11,21.80,22.30,21.60,21.90,10426008,228721313,-0.20,2375
93/03/12,21.20,22.80,21.20,22.30,16797518,375004682,0.40,3589
93/03/15,23.00,23.10,20.80,20.80,19060006,414690810,-1.50,4514
93/03/16,20.80,20.80,19.80,19.80,9547303,192355353,-1.00,2566
93/03/17,19.80,20.40,19.70,19.70,8652080,172825773,-0.10,2022
93/03/18,20.40,21.00,20.10,21.00,14860002,309646433,1.30,2710
93/03/19,20.70,20.70,19.90,20.10,14919770,301218775,-0.90,3297
93/03/22,18.70,18.70,18.70,18.70,546300,10217482,-1.40,118
93/03/23,17.40,18.40,17.40,17.40,23179501,405646818,-1.30,3803
93/03/24,17.40,17.90,16.20,16.60,11574615,195201744,-0.80,2684
93/03/25,16.70,17.60,16.40,16.90,10823663,185105145,0.30,2525
93/03/26,17.20,17.50,16.90,17.10,8862355,151984067,0.20,1906
93/03/29,18.20,18.20,17.80,18.20,6261100,113865201,1.10,981
93/03/30,18.80,19.40,18.60,19.40,17334166,331694504,1.20,3196
93/03/31,19.80,19.90,19.00,19.20,11328563,220631163,-0.20,2692
93/04/01,19.40,19.40,18.60,18.80,7205963,136251590,-0.40,1817
93/04/02,19.00,19.40,18.80,18.80,6287651,119934567,,1613
93/04/05,19.20,19.30,18.40,19.10,10324416,195025777,0.30,2086
93/04/06,19.10,19.60,18.70,18.90,11376543,217624717,-0.20,2732
93/04/07,19.00,19.30,18.90,19.20,6387559,121846007,0.30,1391
93/04/08,19.20,19.50,18.70,18.70,4116568,77984946,-0.50,1192
93/04/09,18.70,19.00,18.50,18.60,7540099,140696638,-0.10,1546
93/04/12,18.40,18.80,17.80,18.10,13572633,246249708,-0.50,3229
93/04/13,17.90,19.30,17.90,19.30,19109015,359434170,1.20,4073
93/04/14,19.30,19.50,18.40,18.50,15663394,295738056,-0.80,3047
93/04/15,18.80,19.00,18.20,18.20,9514180,176245109,-0.30,2119
93/04/16,18.40,18.60,18.00,18.20,6706201,122419335,,1529
93/04/19,18.40,18.70,18.00,18.10,5958848,109275247,-0.10,1388
93/04/20,18.20,18.50,17.80,17.90,6378449,115967482,-0.20,1555
93/04/21,17.90,18.10,17.30,18.00,7731659,136637795,0.10,2003
93/04/22,18.10,18.10,17.20,17.30,5592611,99365750,-0.70,1578
93/04/23,17.50,17.80,17.30,17.60,4003382,70616791,0.30,1190
93/04/26,17.60,18.00,17.30,17.40,3517395,62213440,-0.20,1015
93/04/27,17.40,17.50,16.30,16.50,5313855,89109899,-0.90,1270
93/04/28,16.50,16.70,15.40,15.50,7173608,113629784,-1.00,1679
93/04/29,15.00,15.00,14.45,14.45,7074005,103033377,-1.05,1663
93/04/30,13.45,13.90,13.45,13.45,2223105,29952076,-1.00,571
93/05/03,12.60,13.30,12.55,12.60,7094006,90911529,-0.85,1396
93/05/04,12.90,13.45,12.70,13.45,5634082,73642825,0.85,1043
93/05/05,13.80,14.10,12.55,12.55,11192362,151995193,-0.90,2617
93/05/06,13.10,13.40,13.00,13.40,9676000,129404400,0.85,1342
93/05/07,13.10,13.75,12.90,13.75,10208200,136427465,0.35,1737
93/05/10,13.40,13.50,13.05,13.20,4819666,64168909,-0.55,1024
93/05/11,13.20,13.40,12.50,13.00,4095741,53135056,-0.20,900
93/05/12,13.20,13.40,13.00,13.15,4980000,65806400,0.15,956
