108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.23,1.23,1.23,1.23,114000,140220,0.00,1
108/11/27,1.24,1.24,1.23,1.23,124000,152620,0.00,2
108/11/28,1.38,1.40,1.38,1.40,31000,43180,0.17,4
108/11/29,1.37,1.37,1.37,1.37,5000,6850,-0.03,2
108/12/02,1.30,1.30,1.30,1.30,5000,6500,-0.07,2
108/12/03,1.21,1.21,1.21,1.21,245000,296450,-0.09,3
108/12/04,1.17,1.20,1.12,1.12,235000,265000,-0.09,5
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.84,0.86,0.83,0.83,233000,197580,0.00,3
108/12/13,0.77,0.78,0.76,0.77,243000,186230,-0.06,4
108/12/16,0.78,0.78,0.78,0.78,310000,241800,0.01,2
108/12/17,0.82,0.88,0.82,0.86,367000,315020,0.08,12
108/12/18,0.87,0.87,0.84,0.84,77000,66800,-0.02,13
108/12/19,0.89,0.89,0.88,0.88,18000,15940,0.04,2
108/12/20,0.89,0.91,0.89,0.89,28000,25120,0.01,3
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.87,0.91,0.87,0.91,63000,56750,0.00,5
108/12/25,0.99,1.12,0.97,1.06,134000,137970,0.15,30
108/12/26,1.07,1.07,0.99,0.99,69000,71440,-0.07,25
108/12/27,1.05,1.05,1.05,1.05,30000,31500,0.06,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.07,1.11,1.07,1.11,78000,83860,0.00,2
109/01/03,1.13,1.13,1.08,1.08,68000,74740,-0.03,5
109/01/06,0.95,1.00,0.95,0.98,136000,132750,-0.10,3
109/01/07,0.98,1.08,0.96,1.08,334000,338120,0.10,9
109/01/08,1.04,1.26,1.04,1.26,198000,215210,0.18,45
109/01/09,1.36,1.36,1.36,1.36,2000,2720,0.10,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.21,1.21,1.21,1.21,10000,12100,0.00,2
109/01/14,1.25,1.25,1.25,1.25,10000,12500,0.04,1
109/01/15,1.14,1.14,1.14,1.14,6000,6840,-0.11,1
109/01/16,1.05,1.05,1.05,1.05,6000,6300,-0.09,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.73,0.73,0.73,0.73,68000,49640,0.00,1
109/01/31,0.86,0.86,0.82,0.82,68000,56360,0.09,4
109/02/03,--,--,--,--,0,0,0.00,0
