109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.75,2.78,2.75,2.78,240000,661200,0.00,3
109/02/04,3.17,3.28,3.17,3.28,250000,805400,0.50,8
109/02/05,3.60,3.78,3.60,3.78,160000,577800,0.50,4
109/02/06,3.88,3.89,3.87,3.87,400000,1552000,0.09,3
109/02/07,3.77,3.77,3.73,3.73,250000,932900,-0.14,5
109/02/10,3.51,3.53,3.51,3.53,205000,719650,-0.20,5
109/02/11,3.84,3.96,3.84,3.96,205000,804000,0.43,4
109/02/12,4.28,4.28,4.28,4.28,2000,8560,0.32,1
109/02/13,4.40,4.40,4.40,4.40,2000,8800,0.12,1
109/02/14,4.26,4.26,4.21,4.21,55000,233800,-0.19,2
109/02/17,3.85,3.91,3.81,3.81,95000,367650,-0.40,3
109/02/18,3.34,3.36,3.05,3.09,314000,997420,-0.72,17
109/02/19,3.06,3.38,3.06,3.29,407000,1314880,0.20,11
109/02/20,3.44,3.44,3.20,3.22,449000,1479870,-0.07,15
109/02/21,3.20,3.27,3.03,3.07,585000,1869610,-0.15,23
109/02/24,2.79,2.85,2.77,2.79,730000,2035820,-0.28,24
109/02/25,2.59,2.95,2.56,2.95,608000,1644710,0.16,24
109/02/26,2.50,2.67,2.47,2.57,326000,827730,-0.38,20
109/02/27,2.63,2.63,2.38,2.38,192000,489240,-0.19,11
109/03/02,2.01,2.10,2.00,2.10,290000,587250,-0.28,9
109/03/03,2.35,2.38,2.35,2.38,286000,679390,0.28,4
109/03/04,2.39,2.48,2.39,2.48,4000,9650,0.10,2
109/03/05,2.90,2.90,2.84,2.84,25000,71280,0.36,3
109/03/06,2.46,2.46,2.27,2.33,228000,525030,-0.51,7
109/03/09,2.01,2.01,1.70,1.76,480000,869880,-0.57,16
109/03/10,1.55,1.75,1.49,1.75,898000,1391320,-0.01,23
109/03/11,1.80,1.85,1.50,1.50,953000,1642500,-0.25,27
109/03/12,1.23,1.23,0.87,1.14,1014000,1067000,-0.36,21
109/03/13,0.59,1.03,0.52,1.03,735000,540940,-0.11,20
109/03/16,0.84,0.84,0.73,0.73,40000,30800,-0.30,6
109/03/17,0.64,0.64,0.52,0.52,87000,52420,-0.21,10
109/03/18,0.54,0.55,0.39,0.39,297000,138560,-0.13,34
109/03/19,0.30,0.30,0.20,0.26,240000,55800,-0.13,23
109/03/20,0.30,0.50,0.30,0.48,150000,64060,0.22,18
109/03/23,0.29,0.31,0.29,0.29,82000,24380,-0.19,17
109/03/24,0.42,0.52,0.42,0.51,429000,210450,0.22,12
109/03/25,0.65,0.65,0.54,0.54,41000,25330,0.03,4
109/03/26,0.80,0.80,0.80,0.80,10000,8000,0.26,1
109/03/27,0.67,0.67,0.67,0.67,11000,7370,-0.13,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.70,0.71,0.70,0.71,11000,7750,0.00,4
109/04/08,0.72,0.73,0.72,0.73,25000,18200,0.02,4
109/04/09,0.73,0.74,0.73,0.74,30000,22100,0.01,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/04/15,0.82,0.82,0.82,0.82,10000,8200,0.06,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.83,1.30,0.83,1.30,49000,53050,0.00,4
109/04/20,1.31,1.31,1.31,1.31,5000,6550,0.01,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.87,0.87,0.87,0.87,5000,4350,0.00,1
109/04/27,0.91,0.94,0.91,0.94,280000,258900,0.07,28
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.72,0.72,0.72,0.72,20000,14400,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.63,0.63,0.63,0.63,20000,12600,0.00,1
109/05/13,0.67,0.68,0.67,0.68,20000,13500,0.05,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/06/01,0.46,0.46,0.46,0.46,10000,4600,0.07,1
109/06/02,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,0.68,0.68,0.61,0.61,380000,232500,0.00,2
109/06/05,0.68,0.78,0.68,0.74,68000,50920,0.13,3
109/06/08,0.95,0.95,0.95,0.95,10000,9500,0.21,2
109/06/09,0.85,0.85,0.84,0.84,10000,8490,-0.11,10
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.94,0.94,0.94,0.94,10000,9400,0.00,1
109/06/15,0.75,0.75,0.70,0.70,30000,21800,-0.24,3
109/06/16,0.74,0.74,0.74,0.74,50000,37000,0.04,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.71,0.71,0.71,0.71,20000,14200,0.00,1
109/06/19,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.62,0.62,0.62,0.62,16000,9920,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.76,0.76,0.76,0.76,16000,12160,0.00,1
109/07/03,1.01,1.03,1.01,1.03,22000,22260,0.27,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.52,1.52,1.52,1.52,10000,15200,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.11,2.11,2.02,2.02,20000,41300,0.00,2
109/07/14,2.36,2.95,2.36,2.95,21000,55630,0.93,3
109/07/15,2.95,2.95,2.84,2.85,21000,60290,-0.10,4
109/07/16,2.15,2.51,2.15,2.51,20000,46600,-0.34,2
109/07/17,2.64,3.28,2.64,3.28,23000,68760,0.77,4
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.94,3.99,3.94,3.99,12000,47780,0.00,2
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,4.64,4.64,4.64,4.64,1000,4640,0.00,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,13.80,13.80,13.80,13.80,5000,69000,0.00,1
109/07/28,25.30,25.30,16.10,16.10,296000,6480600,2.30,25
109/07/29,13.90,14.80,12.60,14.80,19000,264300,-1.30,6
109/07/30,16.20,17.00,15.00,17.00,221000,3524700,2.20,26
109/07/31,--,--,--,--,0,0,0.00,0
