108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.64,0.64,0.64,0.64,20000,12800,-0.03,1
108/08/02,0.59,0.59,0.59,0.59,20000,11800,-0.05,1
108/08/05,0.63,0.63,0.63,0.63,20000,12600,+0.04,1
108/08/06,0.57,0.57,0.56,0.56,38000,21480,-0.07,2
108/08/07,0.63,0.63,0.63,0.63,18000,11340,+0.07,1
108/08/08,0.62,0.62,0.62,0.62,20000,12400,-0.01,1
108/08/12,0.68,0.68,0.68,0.68,20000,13600,+0.06,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.65,0.65,0.65,0.65,20000,13000,+0.02,1
108/08/20,0.69,0.69,0.69,0.69,20000,13800,+0.04,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.52,0.52,0.52,0.52,20000,10400,+0.01,1
108/09/02,0.49,0.52,0.49,0.52,117000,60040,0.00,3
108/09/03,0.55,0.55,0.55,0.55,97000,53350,+0.03,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
108/09/11,0.54,0.54,0.54,0.54,20000,10800,+0.01,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.67,0.69,0.67,0.69,228000,154790,+0.02,4
108/09/18,0.65,0.65,0.65,0.65,178000,115700,-0.04,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.34,0.34,0.34,0.34,99000,33660,-0.01,1
108/10/25,0.32,0.32,0.32,0.32,198000,63360,-0.02,2
108/10/28,0.36,0.36,0.36,0.36,99000,35640,+0.04,1
108/10/29,0.37,0.37,0.37,0.37,50000,18500,+0.01,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.26,0.26,0.26,0.26,99000,25740,0.00,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.25,0.25,0.24,0.25,207000,50760,-0.01,3
108/11/15,0.28,0.28,0.27,0.27,198000,54450,+0.02,2
108/11/18,0.27,0.27,0.27,0.27,9000,2430,0.00,1
108/11/19,0.29,0.29,0.29,0.29,101000,29290,+0.02,2
