109/11/02,1.60,1.60,1.60,1.60,1000,1600,0.01,1
109/11/03,1.74,1.79,1.73,1.79,38000,66960,0.19,7
109/11/04,1.84,2.28,1.79,2.13,254000,525480,0.34,40
109/11/05,2.04,2.21,2.01,2.16,186000,386780,0.03,11
109/11/06,2.25,2.34,2.23,2.23,110000,251700,0.07,12
109/11/09,2.27,2.27,2.13,2.13,52000,116920,-0.10,3
109/11/10,2.24,2.36,2.24,2.29,113000,261530,0.16,13
109/11/11,2.42,2.55,2.36,2.36,224000,542890,0.07,15
109/11/12,2.34,2.43,2.33,2.43,156000,365960,0.07,4
109/11/13,2.33,2.47,2.33,2.47,19000,44970,0.04,3
109/11/16,2.58,2.58,2.49,2.49,108000,274340,0.02,4
109/11/17,2.64,3.07,2.61,3.04,310000,869600,0.55,16
109/11/18,2.90,2.90,2.78,2.78,204000,573380,-0.26,9
109/11/19,2.58,2.61,2.58,2.61,9000,23460,-0.17,2
109/11/20,2.63,2.63,2.57,2.57,8000,20800,-0.04,2
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,3.37,3.37,3.37,3.37,3000,10110,0.00,1
109/11/26,4.00,4.00,4.00,4.00,20000,80000,0.63,2
109/11/27,4.72,4.72,4.65,4.69,20000,93740,0.69,5
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
