109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.64,1.73,1.58,1.58,463000,774510,0.00,29
109/07/08,1.70,2.10,1.70,2.06,217000,409960,0.48,25
109/07/09,2.14,2.24,1.93,1.93,532000,1111140,-0.13,43
109/07/10,2.00,2.00,1.67,1.74,385000,705840,-0.19,29
109/07/13,1.89,2.01,1.82,1.96,983000,1896510,0.22,49
109/07/14,1.90,1.98,1.70,1.70,769000,1460160,-0.26,30
109/07/15,1.90,1.90,1.67,1.67,243000,435770,-0.03,15
109/07/16,1.72,1.73,1.62,1.66,222000,371580,-0.01,12
109/07/17,1.69,1.82,1.62,1.62,444000,747400,-0.04,17
109/07/20,1.59,1.59,1.48,1.57,298000,458030,-0.05,14
109/07/21,1.69,1.75,1.64,1.64,129000,220230,0.07,8
109/07/22,1.61,1.61,1.54,1.54,115000,183770,-0.10,6
109/07/23,1.55,1.60,1.46,1.50,317000,482710,-0.04,16
109/07/24,1.45,1.61,1.44,1.47,471000,712440,-0.03,22
109/07/27,1.41,1.43,1.21,1.21,248000,324280,-0.26,12
109/07/28,1.30,1.30,1.14,1.14,27000,31840,-0.07,4
109/07/29,1.18,1.21,1.18,1.18,170000,203320,0.04,5
109/07/30,1.22,1.27,1.19,1.19,281000,343690,0.01,5
109/07/31,1.26,1.31,1.25,1.31,276000,356110,0.12,12
109/08/03,1.32,1.36,1.29,1.29,283000,376150,-0.02,14
109/08/04,1.30,1.40,1.28,1.36,851000,1133250,0.07,27
109/08/05,1.37,1.44,1.36,1.44,777000,1071990,0.08,24
109/08/06,1.42,1.44,1.40,1.42,694000,985180,-0.02,14
109/08/07,1.38,1.38,1.32,1.32,49000,64940,-0.10,4
109/08/10,1.30,1.55,1.30,1.44,1217000,1781160,0.12,56
109/08/11,1.38,1.38,1.19,1.19,1233000,1607950,-0.25,52
109/08/12,1.18,1.22,1.15,1.22,73000,86340,0.03,9
109/08/13,1.23,1.23,1.16,1.16,25000,30110,-0.06,3
109/08/14,1.17,1.20,1.17,1.19,130000,154490,0.03,7
109/08/17,1.18,1.30,1.16,1.24,342000,423600,0.05,11
109/08/18,1.25,1.25,1.20,1.20,229000,282160,-0.04,13
109/08/19,1.18,1.18,1.05,1.05,84000,93200,-0.15,7
109/08/20,0.88,0.88,0.83,0.83,299000,256550,-0.22,6
109/08/21,0.92,0.96,0.92,0.96,227000,214040,0.13,5
109/08/24,0.91,0.94,0.91,0.94,222000,208080,-0.02,7
109/08/25,1.00,1.00,1.00,1.00,93000,93000,0.06,2
109/08/26,1.00,1.10,1.00,1.07,605000,651190,0.07,18
109/08/27,1.11,1.11,0.99,1.00,479000,509670,-0.07,30
109/08/28,1.01,1.01,1.01,1.01,61000,61610,0.01,1
109/08/31,1.00,1.00,0.97,0.97,86000,85940,-0.04,2
109/09/01,0.96,0.98,0.96,0.98,117000,112660,0.01,2
109/09/02,0.99,1.00,0.93,0.93,244000,240410,-0.05,8
109/09/03,0.98,1.07,0.95,0.95,518000,530210,0.02,25
109/09/04,0.84,0.90,0.84,0.90,249000,220950,-0.05,14
109/09/07,0.89,0.93,0.89,0.90,182000,164050,0.00,16
109/09/08,0.87,0.87,0.84,0.84,148000,125820,-0.06,14
109/09/09,0.78,0.78,0.78,0.78,19000,14820,-0.06,2
109/09/10,0.81,0.81,0.77,0.77,39000,30790,-0.01,2
109/09/11,0.77,0.77,0.75,0.75,3000,2290,-0.02,2
109/09/14,0.78,0.80,0.78,0.79,109000,86340,0.04,6
109/09/15,0.80,0.81,0.78,0.81,147000,118210,0.02,11
109/09/16,0.82,0.86,0.82,0.85,318000,266280,0.04,15
109/09/17,0.82,0.86,0.81,0.86,249000,205700,0.01,10
109/09/18,0.91,0.91,0.85,0.85,469000,404290,-0.01,6
109/09/21,0.85,0.85,0.75,0.75,410000,326000,-0.10,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.68,0.68,0.63,0.63,141000,90330,0.00,3
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/09/29,0.61,0.61,0.61,0.61,246000,150060,0.05,1
109/09/30,0.58,0.59,0.58,0.58,575000,334980,-0.03,3
109/10/05,0.62,0.62,0.62,0.62,470000,291400,0.04,3
109/10/06,0.63,0.64,0.62,0.64,151000,94180,0.02,5
109/10/07,0.62,0.64,0.62,0.64,7000,4380,0.00,2
109/10/08,0.64,0.68,0.64,0.68,108000,73120,0.04,3
109/10/12,0.66,0.66,0.63,0.63,100000,63300,-0.05,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.64,0.64,0.64,0.64,12000,7680,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.45,0.45,0.40,0.40,70000,30100,0.00,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/11/11,0.48,0.48,0.48,0.48,15000,7200,0.15,2
109/11/12,0.59,0.62,0.54,0.62,150000,88400,0.14,7
109/11/13,0.55,0.61,0.55,0.59,172000,96880,-0.03,5
