109/07/17,1.31,1.31,1.31,1.31,1000,1310,-0.01,1
109/07/20,1.48,1.54,1.48,1.54,3000,4560,0.23,3
109/07/21,1.70,2.04,1.70,2.03,23000,45590,0.49,6
109/07/22,1.95,2.11,1.94,2.06,275000,560930,0.03,17
109/07/23,1.88,1.94,1.88,1.94,60000,114200,-0.12,4
109/07/24,2.20,2.22,2.01,2.05,100000,215420,0.11,7
109/07/27,2.38,3.83,2.38,3.83,102000,351210,1.78,3
109/07/28,5.70,5.70,4.17,4.29,56000,237750,0.46,4
109/07/29,4.00,4.00,4.00,4.00,10000,40000,-0.29,1
109/07/30,4.40,4.40,4.40,4.40,34000,149600,0.40,6
109/07/31,3.97,3.97,3.85,3.85,5000,19730,-0.55,3
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,3.76,3.76,3.76,3.76,10000,37600,0.00,1
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,4.18,4.24,4.13,4.19,313000,1306770,0.00,32
109/08/26,4.22,4.35,4.20,4.35,111000,469970,0.16,12
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,4.32,4.38,4.08,4.08,115000,485400,0.00,13
109/08/31,4.27,4.27,3.78,3.94,132000,519960,-0.14,13
109/09/01,3.73,4.02,3.73,4.02,20000,77500,0.08,2
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,3.84,3.84,3.75,3.77,230000,873200,0.00,24
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,3.84,3.86,3.78,3.86,64000,245000,0.00,8
109/09/09,3.42,3.42,3.42,3.42,5000,17100,-0.44,1
109/09/10,3.82,3.99,3.82,3.91,195000,760700,0.49,21
109/09/11,3.98,4.01,3.95,3.95,86000,344180,0.04,21
109/09/14,4.17,4.41,4.17,4.41,43000,184420,0.46,6
109/09/15,4.41,4.71,4.41,4.65,60000,275900,0.24,6
109/09/16,5.40,5.50,5.30,5.35,40000,215300,0.70,6
109/09/17,5.20,5.20,5.20,5.20,10000,52000,-0.15,1
109/09/18,4.66,4.86,4.66,4.84,43000,206230,-0.36,7
109/09/21,4.84,5.00,4.50,4.50,188000,889790,-0.34,25
109/09/22,4.45,4.45,4.16,4.16,494000,2105650,-0.34,54
109/09/23,4.15,4.15,3.91,4.02,592000,2364510,-0.14,66
109/09/24,3.53,3.65,3.40,3.40,624000,2177460,-0.62,69
109/09/25,3.61,3.61,3.23,3.46,667000,2291540,0.06,69
109/09/28,3.61,3.61,3.48,3.57,120000,423900,0.11,12
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,4.03,4.03,4.03,4.03,1000,4030,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,5.45,5.45,5.45,5.45,1000,5450,0.00,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,4.75,4.75,4.75,4.75,3000,14250,0.00,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,3.99,3.99,3.99,3.99,1000,3990,0.00,1
109/10/30,3.70,3.70,3.70,3.70,10000,37000,-0.29,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,4.12,4.12,4.12,4.12,10000,41200,0.00,1
109/11/04,4.60,4.60,4.60,4.60,10000,46000,0.48,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,4.77,4.77,4.77,4.77,15000,71550,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,4.76,4.76,4.76,4.76,1000,4760,0.00,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,7.05,7.05,7.05,7.05,1000,7050,0.00,1
109/11/17,8.05,8.05,7.35,7.35,2000,15400,0.30,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,7.95,7.95,7.95,7.95,10000,79500,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,6.80,6.80,6.80,6.80,1000,6800,0.00,1
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,8.25,8.40,8.25,8.40,643000,5381200,0.00,13
109/12/07,9.15,9.15,9.15,9.15,2000,18300,0.75,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,8.95,8.95,8.90,8.90,415000,3713500,0.00,3
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,9.15,9.15,9.15,9.15,20000,183000,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
