109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.19,2.19,2.19,2.19,11000,24090,0.00,1
109/02/07,2.15,2.15,2.15,2.15,11000,23650,-0.04,1
109/02/10,1.98,1.98,1.98,1.98,7000,13860,-0.17,1
109/02/11,2.44,2.56,2.40,2.56,30000,74900,0.58,7
109/02/12,2.22,2.33,2.12,2.33,102000,223370,-0.23,7
109/02/13,2.14,2.20,2.00,2.00,89000,190680,-0.33,10
109/02/14,2.00,2.07,2.00,2.07,65000,130230,0.07,6
109/02/17,1.84,1.84,1.75,1.75,75000,137100,-0.32,4
109/02/18,1.74,1.80,1.74,1.80,30000,52800,0.05,3
109/02/19,1.85,1.85,1.85,1.85,10000,18500,0.05,1
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.59,1.59,1.59,1.59,5000,7950,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.47,1.47,1.47,1.47,5000,7350,0.00,1
109/02/26,1.47,1.47,1.47,1.47,5000,7350,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.72,0.72,0.72,0.72,10000,7200,0.00,1
109/03/31,0.78,0.78,0.78,0.78,2000,1560,0.06,1
109/04/01,0.80,0.80,0.80,0.80,12000,9600,0.02,1
109/04/06,0.92,0.92,0.84,0.92,64000,58080,0.12,3
109/04/07,1.06,1.08,1.05,1.05,64000,68100,0.13,7
109/04/08,1.19,1.30,1.19,1.30,40000,50120,0.25,3
109/04/09,1.36,1.67,1.35,1.46,176000,256620,0.16,11
109/04/10,1.46,1.52,1.45,1.52,161000,236370,0.06,12
109/04/13,1.55,1.56,1.50,1.56,35000,54120,0.04,5
109/04/14,1.65,1.76,1.65,1.76,148000,251070,0.20,5
109/04/15,1.92,1.98,1.89,1.98,168000,328620,0.22,9
109/04/16,1.89,1.97,1.89,1.97,80000,155200,-0.01,2
109/04/17,2.40,2.62,2.11,2.27,128000,325070,0.30,7
109/04/20,2.15,2.34,2.11,2.28,197000,434880,0.01,12
109/04/21,2.11,2.26,2.00,2.00,143000,311550,-0.28,10
109/04/22,1.77,2.02,1.77,2.02,102000,192430,0.02,6
109/04/23,2.10,2.10,1.98,1.98,89000,185120,-0.04,4
109/04/24,1.69,1.69,1.55,1.55,65000,103550,-0.43,3
109/04/27,1.62,1.79,1.62,1.79,110000,182840,0.24,3
109/04/28,1.65,1.65,1.62,1.62,85000,138210,-0.17,3
109/04/29,1.83,1.83,1.83,1.83,16000,29280,0.21,1
109/04/30,1.80,1.93,1.80,1.93,62000,115260,0.10,5
109/05/04,1.62,1.62,1.57,1.57,37000,59890,-0.36,4
109/05/05,1.65,1.65,1.65,1.65,6000,9900,0.08,1
109/05/06,1.53,1.53,1.41,1.41,26000,38080,-0.24,3
109/05/07,1.27,1.35,1.27,1.35,40000,52400,-0.06,2
109/05/08,1.18,1.18,1.18,1.18,20000,23600,-0.17,1
109/05/11,0.97,0.97,0.97,0.97,20000,19400,-0.21,1
109/05/12,0.90,0.90,0.90,0.90,17000,15300,-0.07,1
109/05/13,0.93,0.96,0.93,0.96,127000,121410,0.06,3
109/05/14,0.89,0.95,0.89,0.93,198000,184740,-0.03,7
109/05/15,0.87,0.87,0.79,0.82,139000,113600,-0.11,4
109/05/18,0.78,0.94,0.78,0.88,302000,262010,0.06,12
109/05/19,0.98,0.98,0.93,0.93,231000,221810,0.05,10
109/05/20,0.90,0.90,0.85,0.85,178000,153840,-0.08,4
109/05/21,0.96,1.11,0.94,1.08,306000,313000,0.23,11
109/05/22,0.96,0.97,0.86,0.86,248000,226600,-0.22,9
109/05/25,0.76,0.90,0.76,0.90,208000,172700,0.04,8
109/05/26,0.90,0.92,0.86,0.88,269000,240980,-0.02,9
109/05/27,0.86,0.86,0.83,0.83,221000,186880,-0.05,7
109/05/28,0.89,0.92,0.83,0.83,247000,209930,0.00,16
109/05/29,0.81,0.87,0.77,0.84,264000,212980,0.01,12
109/06/01,0.83,0.92,0.81,0.86,254000,217570,0.02,22
109/06/02,0.82,0.83,0.72,0.72,92000,71490,-0.14,7
109/06/03,0.69,0.79,0.69,0.77,203000,146870,0.05,4
109/06/04,0.79,0.90,0.77,0.90,253000,202840,0.13,12
109/06/05,0.85,0.85,0.69,0.69,290000,209320,-0.21,3
