109/09/02,1.76,1.76,1.76,1.76,2000,3520,+0.10,1
109/09/03,1.71,1.78,1.71,1.78,142000,250620,+0.02,5
109/09/04,1.64,1.64,1.61,1.61,260000,423800,-0.17,4
109/09/07,1.45,1.47,1.20,1.20,140000,192790,-0.41,15
109/09/08,1.19,1.19,1.12,1.14,103000,117430,-0.06,4
109/09/09,1.17,1.17,1.10,1.14,481000,548680,0.00,18
109/09/10,1.22,1.22,1.02,1.04,570000,637790,-0.10,17
109/09/11,1.06,1.10,1.02,1.10,242000,259410,+0.06,9
109/09/14,1.07,1.13,1.07,1.10,235000,264110,0.00,6
109/09/15,1.12,1.14,1.08,1.08,376000,418300,-0.02,6
109/09/16,1.11,1.15,1.11,1.14,170000,192020,+0.06,12
109/09/17,1.15,1.20,1.10,1.10,552000,627300,-0.04,11
109/09/18,1.08,1.09,1.08,1.08,243000,263570,-0.02,7
109/09/21,1.10,1.11,1.01,1.02,471000,498710,-0.06,9
109/09/22,1.03,1.03,0.99,1.01,401000,407990,-0.01,4
109/09/23,1.05,1.05,1.00,1.00,355000,360000,-0.01,5
109/09/24,0.96,0.96,0.86,0.86,455000,409700,-0.14,7
109/09/25,0.90,0.90,0.79,0.79,313000,262900,-0.07,4
109/09/28,0.80,0.80,0.75,0.75,340000,261600,-0.04,5
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.76,0.77,0.76,0.77,200000,153000,-0.01,2
109/10/05,0.75,0.75,0.74,0.75,230000,171500,-0.02,3
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.82,0.82,0.82,0.82,2000,1640,-0.04,1
109/10/08,0.96,0.98,0.90,0.90,241000,229980,+0.08,5
109/10/12,0.89,0.97,0.89,0.97,51000,47340,+0.07,3
109/10/13,0.83,0.83,0.77,0.77,200000,160000,-0.20,2
109/10/14,0.81,0.81,0.77,0.77,30000,23750,0.00,4
109/10/15,0.76,0.76,0.74,0.74,10000,7500,-0.03,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
109/10/20,0.68,0.70,0.67,0.70,75000,50800,+0.01,4
109/10/21,0.74,0.74,0.74,0.74,10000,7400,+0.04,1
109/10/22,0.76,0.76,0.76,0.76,35000,26600,+0.02,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.73,0.73,0.73,0.73,1000,730,+0.02,1
109/10/27,0.63,0.63,0.63,0.63,100000,63000,-0.10,1
109/10/28,0.63,0.63,0.63,0.63,15000,9450,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.57,0.57,0.57,0.57,21000,11970,-0.01,1
109/11/02,0.60,0.60,0.60,0.60,15000,9000,+0.03,1
109/11/03,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.63,0.64,0.63,0.64,80000,50700,+0.03,2
109/11/10,0.51,0.51,0.46,0.46,60000,28600,-0.18,2
109/11/11,0.43,0.43,0.41,0.41,22000,9260,-0.05,2
109/11/12,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
109/11/13,0.34,0.34,0.34,0.34,70000,23800,-0.01,2
109/11/16,0.35,0.35,0.33,0.33,70000,24300,-0.01,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.34,0.34,0.34,0.34,12000,4080,0.00,1
109/11/20,0.39,0.39,0.39,0.39,60000,23400,+0.05,1
109/11/23,0.35,0.35,0.35,0.35,4000,1400,-0.04,2
109/11/24,0.32,0.32,0.32,0.32,30000,9600,-0.03,1
109/11/25,0.29,0.29,0.29,0.29,150000,43500,-0.03,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.22,0.22,0.22,0.22,35000,7700,-0.03,1
