102/10/22,--,--,--,--,0,0,,0
102/10/23,0.75,0.75,0.75,0.75,30000,22500,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.77,0.77,0.77,0.77,40000,30800,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.72,0.72,0.71,0.71,55000,39100,X,2
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.77,0.77,0.77,0.77,21000,16170,X,2
102/11/12,0.77,0.77,0.77,0.77,5000,3850,,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.78,0.78,0.78,0.78,5000,3900,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.77,0.77,0.77,0.77,20000,15400,X,1
102/11/21,0.80,0.83,0.80,0.83,104000,83350,0.06,2
102/11/22,0.81,0.81,0.81,0.81,99000,80190,-0.02,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.68,0.68,0.68,0.68,10000,6800,X,1
102/11/29,1.72,1.72,1.72,1.72,10000,17200,1.04,1
102/12/02,2.77,2.77,0.67,0.67,63000,44310,-1.05,5
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.63,0.63,0.63,0.63,10000,6300,X,1
102/12/05,0.64,0.64,0.64,0.64,50000,32000,0.01,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.63,0.63,0.63,0.63,20000,12600,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.49,0.49,0.49,0.49,3000,1470,X,1
103/01/06,0.48,0.48,0.48,0.48,3000,1440,-0.01,1
103/01/07,0.48,0.48,0.47,0.47,102000,48930,-0.01,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.46,0.46,0.46,0.46,99000,45540,X,1
103/01/10,0.46,0.46,0.46,0.46,4000,1840,,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.43,0.43,0.43,0.43,10000,4300,X,2
103/01/15,0.42,0.42,0.40,0.40,15000,6150,-0.03,4
103/01/16,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
103/01/17,0.38,0.38,0.37,0.37,35000,13200,-0.01,4
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.36,0.36,0.36,0.36,5000,1800,X,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.35,0.35,0.35,0.35,198000,69300,X,2
103/01/27,0.39,0.39,0.39,0.39,95000,37050,0.04,3
103/02/05,0.45,0.45,0.45,0.45,10000,4500,0.06,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.40,0.40,0.40,0.40,30000,12000,X,1
103/02/11,0.40,0.40,0.39,0.39,228000,90900,-0.01,3
103/02/12,0.36,0.36,0.36,0.36,198000,71280,-0.03,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.33,0.33,0.33,0.33,5000,1650,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.34,0.34,0.34,0.34,50000,17000,X,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.30,0.30,0.30,0.30,30000,9000,X,1
103/02/26,0.28,0.28,0.28,0.28,80000,22400,-0.02,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.22,0.22,0.22,0.22,5000,1100,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.20,0.20,0.19,0.19,405000,79950,X,3
103/03/18,0.18,0.18,0.18,0.18,18000,3240,-0.01,2
103/03/19,0.18,0.19,0.18,0.19,239000,44180,0.01,7
103/03/20,0.20,0.20,0.20,0.20,141000,28200,0.01,3
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.20,0.20,0.20,0.20,515000,103000,X,3
103/03/25,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.16,0.16,0.16,0.16,50000,8000,X,1
103/03/31,0.14,0.14,0.14,0.14,50000,7000,-0.02,1
103/04/01,0.14,0.14,0.14,0.14,40000,5600,,2
103/04/02,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.12,0.12,0.12,0.12,5000,600,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.12,0.12,0.11,0.11,120000,13700,X,7
103/04/14,0.11,0.11,0.11,0.11,1000,110,,1
103/04/15,0.09,0.09,0.09,0.09,40000,3600,-0.02,4
103/04/16,0.09,0.09,0.09,0.09,121000,10890,,2
103/04/17,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.07,0.07,0.07,0.07,20000,1400,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.08,0.08,0.08,0.08,15000,1200,X,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.06,0.06,0.06,0.06,100000,6000,X,1
103/05/06,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.05,0.05,0.05,0.05,10000,500,X,1
103/05/12,0.05,0.05,0.05,0.05,65000,3250,,2
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.05,0.05,0.05,0.05,20000,1000,X,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.02,0.02,0.02,0.02,50000,1000,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.02,0.02,0.02,0.02,20000,400,X,1
103/06/24,0.01,0.01,0.01,0.01,40000,400,-0.01,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.01,0.01,0.01,0.01,45000,450,X,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
104/03/23,0.68,0.72,0.68,0.72,231000,157720,-0.28,5
104/03/24,0.70,0.73,0.70,0.73,125000,90610,0.01,3
104/03/25,0.69,0.71,0.68,0.69,720000,496220,-0.04,11
104/03/26,0.70,0.70,0.68,0.68,819000,567130,-0.01,8
104/03/27,0.68,0.73,0.68,0.71,16000,11320,0.03,4
104/03/30,0.67,0.69,0.67,0.68,35000,23960,-0.03,3
104/03/31,0.68,0.77,0.68,0.77,597000,441030,0.09,11
104/04/01,0.81,0.81,0.76,0.76,565000,456950,-0.01,4
104/04/02,0.70,0.70,0.70,0.70,6000,4200,-0.06,2
104/04/07,0.66,0.67,0.66,0.67,8000,5310,-0.03,2
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.64,0.72,0.63,0.72,87000,60420,X,6
104/04/16,0.68,0.68,0.66,0.66,84000,56360,-0.06,4
104/04/17,0.66,0.66,0.66,0.66,4000,2640,,1
104/04/20,0.66,0.66,0.66,0.66,25000,16500,,3
104/04/21,0.67,0.70,0.67,0.70,9000,6170,0.04,3
104/04/22,0.66,0.70,0.66,0.70,141000,95240,,5
104/04/23,0.65,0.67,0.65,0.66,151000,100520,-0.04,5
104/04/24,0.53,0.58,0.53,0.56,767000,429670,-0.10,19
104/04/27,0.53,0.54,0.52,0.53,287000,152250,-0.03,15
104/04/28,0.52,0.57,0.52,0.57,756000,406930,0.04,12
104/04/29,0.58,0.65,0.58,0.65,335000,201200,0.08,14
104/04/30,0.63,0.65,0.60,0.65,269000,169180,,11
104/05/04,0.60,0.60,0.59,0.59,340000,201000,-0.06,2
104/05/05,0.58,0.61,0.58,0.60,399000,239430,0.01,8
104/05/06,0.59,0.60,0.59,0.59,210000,124780,-0.01,12
104/05/07,0.60,0.62,0.59,0.60,292000,175610,0.01,23
104/05/08,0.61,0.61,0.58,0.58,67000,40360,-0.02,5
104/05/11,0.55,0.56,0.54,0.56,119000,65840,-0.02,6
104/05/12,0.56,0.56,0.55,0.55,73000,40850,-0.01,6
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.52,0.52,0.52,0.52,120000,62400,X,1
104/05/15,0.52,0.55,0.52,0.55,241000,128950,0.03,3
104/05/18,0.44,0.44,0.42,0.42,471000,200240,-0.13,3
104/05/19,0.35,0.35,0.34,0.34,52000,17700,-0.08,2
104/05/20,0.37,0.37,0.35,0.36,528000,186860,0.02,8
104/05/21,0.39,0.39,0.38,0.38,35000,13470,0.02,3
104/05/22,0.36,0.38,0.36,0.38,250000,94520,,3
104/05/25,0.37,0.37,0.35,0.35,174000,63120,-0.03,4
104/05/26,0.34,0.35,0.34,0.35,265000,91750,,2
104/05/27,0.33,0.33,0.32,0.32,165000,54360,-0.03,3
104/05/28,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
104/05/29,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.32,0.32,0.32,0.32,100000,32000,X,1
104/06/03,0.34,0.34,0.34,0.34,50000,17000,0.02,1
104/06/04,0.34,0.42,0.34,0.42,80000,32700,0.08,4
104/06/05,0.42,0.45,0.42,0.43,80000,35300,0.01,4
104/06/08,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
104/06/09,0.43,0.45,0.43,0.45,110000,49300,0.06,2
104/06/10,0.38,0.38,0.38,0.38,100000,38000,-0.07,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.40,0.40,0.40,0.40,40000,16000,X,2
104/06/17,0.38,0.38,0.37,0.37,248000,92260,-0.03,2
104/06/18,0.36,0.36,0.36,0.36,198000,71280,-0.01,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.22,0.22,0.22,0.22,24000,5280,X,2
104/07/15,0.24,0.25,0.24,0.25,43000,10600,0.03,6
104/07/16,0.23,0.23,0.22,0.22,19000,4210,-0.03,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.23,0.23,0.23,0.23,50000,11500,X,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.40,0.41,0.40,0.41,9000,3640,X,2
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.51,0.51,0.37,0.37,323000,148630,X,5
104/07/30,0.34,0.35,0.29,0.29,273000,94360,-0.08,14
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.41,0.41,0.41,0.41,26000,10660,X,1
104/08/04,0.39,0.46,0.39,0.43,257000,108010,0.02,6
104/08/05,0.42,0.42,0.40,0.40,228000,91960,-0.03,4
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,0.39,0.39,0.39,0.39,111000,43290,X,1
104/08/12,0.43,0.48,0.42,0.48,171000,76280,0.09,9
104/08/13,0.48,0.52,0.46,0.46,103000,50680,-0.02,8
104/08/14,0.47,0.47,0.35,0.36,168000,61400,-0.10,13
104/08/17,0.38,0.38,0.35,0.35,71000,25140,-0.01,11
104/08/18,0.37,0.37,0.33,0.34,64000,21190,-0.01,3
104/08/19,0.36,0.36,0.35,0.35,68000,23880,0.01,3
104/08/20,0.37,0.41,0.37,0.39,108000,40860,0.04,3
104/08/21,0.49,0.49,0.44,0.49,123000,57140,0.10,9
104/08/24,0.90,1.20,0.79,0.79,376000,363270,0.30,8
104/08/25,0.77,0.77,0.57,0.57,67000,42290,-0.22,8
104/08/26,0.62,0.63,0.56,0.63,31000,18850,0.06,5
104/08/27,0.60,0.60,0.53,0.55,26000,14600,-0.08,3
104/08/28,0.38,0.38,0.26,0.28,68000,19120,-0.27,8
104/08/31,0.23,0.23,0.14,0.14,62000,12880,-0.14,7
104/09/01,0.18,0.18,0.18,0.18,30000,5400,0.04,3
104/09/02,0.13,0.13,0.13,0.13,10000,1300,-0.05,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.15,0.15,0.15,0.15,10000,1500,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.03,0.03,0.03,0.03,35000,1050,X,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
105/07/21,0.88,0.88,0.88,0.88,5000,4400,-0.04,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.86,0.96,0.86,0.90,694000,636480,X,16
105/07/26,0.89,0.89,0.83,0.84,626000,545240,-0.06,14
105/07/27,0.77,0.77,0.73,0.73,245000,180020,-0.11,6
105/07/28,0.75,0.77,0.75,0.77,203000,156210,0.04,3
105/07/29,0.77,0.78,0.77,0.78,333000,259590,0.01,4
105/08/01,0.76,0.80,0.76,0.80,958000,742530,0.02,9
105/08/02,0.79,0.79,0.78,0.78,635000,501610,-0.02,5
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.77,0.77,0.74,0.74,262000,201680,X,2
105/08/05,0.73,0.73,0.73,0.73,260000,189800,-0.01,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.63,0.63,0.63,0.63,10000,6300,X,1
105/08/10,0.54,0.54,0.54,0.54,7000,3780,-0.09,1
105/08/11,0.58,0.58,0.58,0.58,7000,4060,0.04,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.72,0.76,0.72,0.76,727000,543340,X,11
105/08/17,0.72,0.74,0.71,0.73,1039000,752110,-0.03,11
105/08/18,0.67,0.67,0.60,0.60,291000,191610,-0.13,7
105/08/19,0.63,0.63,0.63,0.63,2000,1260,0.03,2
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.56,0.56,0.53,0.53,351000,188160,X,7
105/08/24,0.55,0.55,0.54,0.54,300000,164000,0.01,3
105/08/25,0.54,0.54,0.54,0.54,900000,486000,,6
105/08/26,0.48,0.48,0.47,0.47,900000,428000,-0.07,9
105/08/29,0.50,0.52,0.50,0.52,210000,107000,0.05,4
105/08/30,0.45,0.47,0.45,0.47,112000,50440,-0.05,4
105/08/31,0.50,0.50,0.46,0.46,190000,90500,-0.01,6
105/09/01,0.47,0.47,0.47,0.47,90000,42300,0.01,1
105/09/02,0.48,0.48,0.48,0.48,1000,480,0.01,1
105/09/05,0.46,0.46,0.45,0.45,400000,182000,-0.03,4
105/09/06,0.43,0.43,0.42,0.42,200000,85000,-0.03,3
105/09/07,0.42,0.42,0.41,0.41,200000,83000,-0.01,3
105/09/08,0.41,0.42,0.41,0.42,260000,108200,0.01,4
105/09/09,0.45,0.45,0.43,0.43,25000,11150,0.01,2
105/09/10,0.45,0.45,0.45,0.45,2000,900,0.02,1
105/09/12,0.47,0.47,0.47,0.47,20000,9400,0.02,1
105/09/13,0.42,0.42,0.42,0.42,5000,2100,-0.05,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.34,0.34,0.34,0.34,15000,5100,X,1
105/09/20,0.32,0.32,0.27,0.27,160000,48500,-0.07,4
105/09/21,0.28,0.28,0.26,0.26,387000,103790,-0.01,3
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.21,0.21,0.21,0.21,10000,2100,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
