101/03/14,0.55,0.55,0.55,0.55,21000,11550,-0.17,2
101/03/15,0.55,0.55,0.50,0.50,91000,47800,-0.05,6
101/03/16,0.52,0.52,0.52,0.52,120000,62400,0.02,3
101/03/19,0.51,0.53,0.51,0.53,210000,108400,0.01,5
101/03/20,0.52,0.55,0.52,0.55,279000,148480,0.02,4
101/03/21,0.50,0.53,0.50,0.53,120000,60030,-0.02,3
101/03/22,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
101/03/23,0.50,0.50,0.45,0.45,129000,61550,-0.06,9
101/03/26,0.43,0.46,0.43,0.45,58000,25780,,5
101/03/27,0.46,0.50,0.46,0.48,164000,79190,0.03,8
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.50,0.50,0.50,0.50,1000,500,0.02,1
101/03/30,0.48,0.48,0.48,0.48,30000,14400,-0.02,3
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.50,0.50,0.50,0.50,30000,15000,0.02,2
101/04/05,0.51,0.51,0.50,0.50,36000,18200,,3
101/04/06,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
101/04/09,0.50,0.50,0.49,0.49,12000,5940,0.01,2
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.49,0.49,0.49,0.49,6000,2940,,1
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,0.56,0.58,0.56,0.57,394000,221640,0.08,13
101/04/20,0.55,0.60,0.55,0.60,222000,126050,0.03,9
101/04/23,0.60,0.60,0.58,0.58,28000,16740,-0.02,3
101/04/24,0.54,0.56,0.54,0.56,45000,24700,-0.02,2
101/04/25,0.55,0.55,0.55,0.55,80000,44000,-0.01,3
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,0.42,0.42,0.42,0.42,1000,420,-0.04,1
101/05/08,0.39,0.39,0.39,0.39,267000,104130,-0.03,9
101/05/09,0.40,0.40,0.40,0.40,250000,100000,0.01,4
101/05/10,0.42,0.42,0.42,0.42,5000,2100,0.02,1
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,0.42,0.42,0.42,0.42,42000,17640,0.01,2
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.35,0.35,0.35,0.35,5000,1750,-0.03,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,0.14,0.14,0.14,0.14,10000,1400,0.02,1
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.10,0.10,0.10,0.10,2000,200,0.05,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.80,0.80,0.80,0.80,2000,1600,X,1
102/11/19,0.81,0.81,0.79,0.79,100000,80980,-0.01,2
102/11/20,0.80,0.80,0.80,0.80,99000,79200,0.01,1
102/11/21,0.85,0.85,0.85,0.85,1000,850,0.05,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.79,0.79,0.79,0.79,1000,790,X,1
102/11/26,0.80,0.80,0.80,0.80,1000,800,0.01,1
102/11/27,0.75,0.75,0.75,0.75,73000,54750,-0.05,1
102/11/28,0.66,0.66,0.66,0.66,1000,660,-0.09,1
102/11/29,0.68,0.68,0.67,0.67,22000,14840,0.01,3
102/12/02,0.66,0.66,0.66,0.66,73000,48180,-0.01,1
102/12/03,0.68,0.68,0.68,0.68,1000,680,0.02,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.69,0.69,0.69,0.69,396000,273240,X,4
102/12/09,0.64,0.65,0.62,0.62,614000,396520,-0.07,7
102/12/10,0.63,0.63,0.63,0.63,198000,124740,0.01,2
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.13,0.13,0.13,0.13,2000,260,X,2
103/03/14,0.14,0.14,0.14,0.14,1000,140,0.01,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.12,0.12,0.12,0.12,1000,120,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.04,1.08,1.04,1.08,272000,287340,X,4
104/05/27,1.09,1.16,1.09,1.13,878000,986930,0.05,14
104/05/28,1.10,1.11,1.06,1.06,617000,664370,-0.07,28
104/05/29,1.09,1.13,1.09,1.13,224000,250200,0.07,5
104/06/01,1.21,1.31,1.21,1.31,433000,545710,0.18,19
104/06/02,1.37,1.41,1.33,1.35,928000,1270900,0.04,21
104/06/03,1.40,1.66,1.40,1.64,1018000,1532580,0.29,32
104/06/04,1.64,1.72,1.51,1.68,815000,1325420,0.04,29
104/06/05,1.66,1.66,1.60,1.60,435000,711910,-0.08,16
104/06/08,1.60,1.76,1.60,1.68,1045000,1745530,0.08,35
104/06/09,1.70,1.75,1.64,1.75,830000,1406200,0.07,28
104/06/10,1.71,1.92,1.60,1.60,354000,656870,-0.15,8
104/06/11,1.63,1.76,1.63,1.76,359000,605320,0.16,10
104/06/12,1.80,1.80,1.72,1.74,185000,323690,-0.02,7
104/06/15,1.74,1.74,1.74,1.74,42000,73080,,1
104/06/16,1.61,1.75,1.61,1.75,20000,33880,0.01,2
104/06/17,1.82,1.86,1.81,1.86,48000,88730,0.11,4
104/06/18,1.82,1.82,1.50,1.53,278000,460580,-0.33,8
104/06/22,1.43,1.45,1.42,1.42,120000,170980,-0.11,4
104/06/23,1.50,1.51,1.50,1.51,40000,60300,0.09,4
104/06/24,1.55,1.60,1.55,1.60,215000,335000,0.09,3
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.53,1.53,1.53,1.53,15000,22950,X,1
104/06/30,1.52,1.52,1.47,1.47,200000,299000,-0.06,4
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.30,1.30,1.30,1.30,10000,13000,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.16,1.18,1.16,1.18,564000,660400,X,5
104/07/08,1.18,1.31,1.15,1.31,405000,505260,0.13,9
104/07/09,1.44,1.46,1.29,1.29,505000,689360,-0.02,8
104/07/13,1.25,1.26,1.25,1.26,105000,132250,-0.03,2
104/07/14,1.16,1.26,1.16,1.26,83000,100020,,3
104/07/15,1.21,1.22,1.21,1.21,283000,342450,-0.05,3
104/07/16,1.11,1.12,1.01,1.07,936000,982500,-0.14,15
104/07/17,1.04,1.09,1.02,1.09,1205000,1283230,0.02,27
104/07/20,1.03,1.12,1.03,1.09,2175000,2355870,,27
104/07/21,1.05,1.11,0.96,1.07,1677000,1724520,-0.02,38
104/07/22,1.05,1.06,1.01,1.05,1264000,1315500,-0.02,27
104/07/23,0.99,1.04,0.98,1.01,773000,774300,-0.04,22
104/07/24,0.99,1.00,0.95,0.99,351000,346310,-0.02,22
104/07/27,0.99,1.07,0.98,1.05,938000,948950,0.06,20
104/07/28,1.03,1.03,0.90,0.91,1433000,1365830,-0.14,24
104/07/29,0.93,0.96,0.93,0.95,814000,770370,0.04,24
104/07/30,0.95,0.96,0.95,0.95,1130000,1079380,,38
104/07/31,0.93,0.98,0.93,0.98,695000,669640,0.03,15
104/08/03,0.98,1.06,0.96,1.05,1270000,1295820,0.07,32
104/08/04,1.00,1.00,0.91,0.98,1495000,1436350,-0.07,38
104/08/05,0.94,0.94,0.91,0.93,494000,459310,-0.05,15
104/08/06,0.94,0.96,0.94,0.95,510000,485180,0.02,21
104/08/07,0.95,0.98,0.93,0.96,287000,272720,0.01,23
