108/07/24,2.25,2.28,2.25,2.28,34000,76740,-0.05,3
108/07/25,2.35,2.35,2.35,2.35,34000,79900,0.07,1
108/07/26,2.14,2.14,2.14,2.14,3000,6420,-0.21,2
108/07/29,1.97,1.97,1.96,1.96,3000,5890,-0.18,2
108/07/30,1.84,1.84,1.84,1.84,120000,220800,-0.12,3
108/07/31,1.86,1.88,1.86,1.88,150000,280220,0.04,4
108/08/01,1.81,1.84,1.78,1.83,79000,143450,-0.05,7
108/08/02,1.77,1.77,1.66,1.68,82000,140770,-0.15,9
108/08/05,1.64,1.64,1.49,1.49,158000,247920,-0.19,7
108/08/06,1.31,1.39,1.28,1.39,252000,334040,-0.10,17
108/08/07,1.45,1.52,1.45,1.50,244000,363850,0.11,11
108/08/08,1.49,1.50,1.49,1.50,209000,311610,0.00,7
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.30,1.32,1.30,1.30,225000,292600,0.00,8
108/08/14,1.37,1.37,1.37,1.37,4000,5480,0.07,1
108/08/15,1.18,1.20,1.18,1.19,24000,28620,-0.18,3
108/08/16,1.18,1.19,1.12,1.19,68000,77740,0.00,4
108/08/19,1.22,1.22,1.20,1.20,65000,78600,0.01,4
108/08/20,1.29,1.33,1.29,1.33,283000,372410,0.13,6
108/08/21,1.38,1.38,1.25,1.28,348000,462040,-0.05,37
108/08/22,1.27,1.27,1.23,1.23,315000,393950,-0.05,16
108/08/23,1.18,1.19,1.13,1.14,264000,302570,-0.09,13
108/08/26,1.04,1.09,1.04,1.09,335000,358670,-0.05,10
108/08/27,1.09,1.09,1.06,1.06,144000,152790,-0.03,2
108/08/28,1.02,1.08,0.98,1.08,137000,144100,0.02,8
108/08/29,1.04,1.08,1.03,1.08,154000,161510,0.00,9
108/08/30,1.08,1.09,1.06,1.06,226000,243610,-0.02,13
108/09/02,1.02,1.05,1.02,1.05,145000,149140,-0.01,6
108/09/03,1.03,1.05,1.03,1.03,126000,131020,-0.02,9
