95/08/14,0.33,0.33,0.25,0.33,15108000,3809460,0.08,207
95/08/15,0.26,0.27,0.24,0.25,3811000,975640,-0.08,391
95/08/16,0.24,0.25,0.23,0.25,5359000,1305800,,425
95/08/17,0.24,0.32,0.21,0.32,2258000,512380,0.07,348
95/08/18,0.23,0.29,0.23,0.24,1436000,334710,-0.08,160
95/08/21,0.22,0.24,0.19,0.24,3115000,688060,,411
95/08/22,0.25,0.25,0.21,0.23,3149000,720440,-0.01,215
95/08/23,0.23,0.24,0.21,0.21,1920000,436560,-0.02,385
95/08/24,0.21,0.23,0.20,0.22,2943000,635590,0.01,384
95/08/25,0.22,0.23,0.21,0.23,1568000,347780,0.01,376
95/08/28,0.23,0.25,0.21,0.22,3155000,739700,-0.01,344
95/08/29,0.22,0.24,0.21,0.22,2043000,450340,,184
95/08/30,0.22,0.22,0.19,0.20,925000,191250,-0.02,145
95/08/31,0.20,0.22,0.19,0.22,1213000,243320,0.02,226
95/09/01,0.20,0.22,0.19,0.22,944000,192150,,359
95/09/04,0.19,0.20,0.18,0.20,691000,132840,-0.02,262
95/09/05,0.19,0.21,0.18,0.20,898000,171710,,346
95/09/06,0.20,0.20,0.18,0.19,862000,168210,-0.01,243
95/09/07,0.19,0.19,0.17,0.19,992000,180840,,305
95/09/08,0.19,0.19,0.16,0.18,879000,154120,-0.01,337
95/09/11,0.18,0.18,0.16,0.17,563000,95450,-0.01,216
95/09/12,0.17,0.19,0.17,0.18,950000,170260,0.01,197
95/09/13,0.18,0.20,0.17,0.19,1543000,282170,0.01,263
95/09/14,0.19,0.20,0.17,0.20,549000,104430,0.01,315
95/09/15,0.20,0.21,0.18,0.18,1059000,211640,-0.02,340
95/09/18,0.17,0.18,0.15,0.16,1098000,179020,-0.02,233
95/09/19,0.16,0.19,0.16,0.18,956000,164680,0.02,77
95/09/20,0.18,0.18,0.16,0.17,166000,27890,-0.01,64
95/09/21,0.17,0.17,0.12,0.12,4189000,584330,-0.05,118
95/09/22,0.13,0.14,0.11,0.14,2965000,371070,0.02,195
95/09/25,0.13,0.13,0.11,0.12,2425000,284120,-0.02,225
95/09/26,0.12,0.12,0.11,0.11,443000,51200,-0.01,175
95/09/27,0.11,0.12,0.10,0.12,3699000,401890,0.01,210
95/09/28,0.11,0.11,0.09,0.11,1342000,137790,-0.01,200
95/09/29,0.10,0.11,0.09,0.11,430000,45200,,169
95/10/02,0.11,0.11,0.09,0.10,497000,50190,-0.01,176
95/10/03,0.10,0.11,0.09,0.10,728000,71800,,189
95/10/04,0.09,0.11,0.09,0.11,1258000,126350,0.01,124
95/10/05,0.10,0.10,0.10,0.10,549000,54900,-0.01,11
95/10/11,0.09,0.10,0.08,0.09,652000,57490,-0.01,16
95/10/12,0.09,0.09,0.07,0.08,932000,67550,-0.01,27
95/10/13,0.08,0.08,0.05,0.08,1512000,89070,,208
95/10/14,0.07,0.07,0.05,0.05,5333000,271460,-0.03,95
95/10/16,0.04,0.06,0.04,0.06,2312000,113040,0.01,207
95/10/17,0.05,0.06,0.04,0.04,683000,35280,-0.02,175
95/10/18,0.05,0.05,0.04,0.05,414000,20360,0.01,206
95/10/19,0.04,0.05,0.04,0.05,1224000,51810,,240
95/10/20,0.05,0.05,0.04,0.04,313000,13530,-0.01,34
95/10/23,0.05,0.05,0.03,0.04,1567000,51810,,88
95/10/24,0.04,0.04,0.03,0.03,123000,3730,-0.01,5
95/10/25,0.04,0.04,0.04,0.04,20000,800,0.01,2
95/10/26,0.03,0.04,0.03,0.04,347000,11380,,9
95/10/27,0.04,0.04,0.04,0.04,280000,11200,,36
95/10/30,0.04,0.04,0.03,0.03,17000,520,-0.01,2
95/10/31,0.03,0.04,0.03,0.04,105000,4140,0.01,3
95/11/01,0.04,0.04,0.04,0.04,200000,8000,,5
95/11/02,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
95/11/03,0.03,0.03,0.03,0.03,118000,3540,,3
95/11/06,0.03,0.03,0.03,0.03,316000,9480,,5
95/11/07,0.03,0.03,0.02,0.02,1113000,22450,-0.01,25
95/11/08,0.02,0.02,0.02,0.02,655000,13100,,12
95/11/09,0.02,0.03,0.02,0.02,1632000,33140,,27
95/11/10,0.02,0.02,0.02,0.02,911000,18220,,14
95/11/13,0.02,0.02,0.02,0.02,169000,3380,,4
95/11/14,0.02,0.02,0.02,0.02,99000,1980,,1
95/11/15,0.02,0.03,0.02,0.03,459000,10580,0.01,12
95/11/16,--,--,--,--,0,0,,0
