100/02/11,1.57,1.58,1.57,1.58,26000,41050,0.18,4
100/02/14,1.60,1.60,1.60,1.60,4000,6400,0.02,1
100/02/15,1.65,1.65,1.56,1.63,107000,170410,0.03,5
100/02/16,1.65,1.65,1.54,1.61,92000,151190,-0.02,4
100/02/17,1.68,1.97,1.68,1.97,19000,35500,0.36,3
100/02/18,1.90,1.90,1.84,1.90,907000,1678300,-0.07,14
100/02/21,1.80,2.06,1.77,2.06,1818000,3333910,0.16,27
100/02/22,2.51,2.56,2.45,2.45,964000,2441430,0.39,21
100/02/23,2.32,2.38,2.25,2.38,742000,1725240,-0.07,14
100/02/24,2.23,2.23,2.10,2.10,715000,1524620,-0.28,13
100/02/25,1.98,1.98,1.98,1.98,99000,196020,-0.12,1
100/03/01,2.07,2.07,2.07,2.07,99000,204930,0.09,1
100/03/02,2.07,2.11,2.07,2.11,25000,52150,0.04,2
100/03/03,2.19,2.19,2.19,2.19,5000,10950,0.08,1
100/03/04,--,--,--,--,0,0,,0
100/03/07,2.42,2.44,2.42,2.44,5000,12160,0.25,3
100/03/08,2.46,2.51,2.46,2.51,5000,12430,0.07,4
100/03/09,2.17,2.17,2.15,2.16,359000,772130,-0.35,7
100/03/10,2.24,2.24,2.19,2.19,663000,1469720,0.03,9
100/03/11,2.17,2.19,2.17,2.19,658000,1434860,,8
100/03/14,2.71,2.71,2.70,2.70,350000,948450,0.51,5
100/03/15,3.00,3.00,3.00,3.00,8000,24000,0.30,1
100/03/16,3.12,3.12,3.12,3.12,3000,9360,0.12,1
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,2.69,2.69,2.69,2.69,1000,2690,-0.43,1
100/03/28,2.82,2.82,2.82,2.82,1000,2820,0.13,1
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.84,0.84,0.84,0.84,17000,14280,X,1
102/04/24,0.86,0.86,0.83,0.83,163000,139870,-0.01,17
102/04/25,0.82,0.82,0.82,0.82,20000,16400,-0.01,1
102/04/26,0.75,0.78,0.75,0.78,36000,27180,-0.04,4
102/04/29,0.79,0.79,0.79,0.79,10000,7900,0.01,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.89,0.89,0.89,0.89,30000,26700,X,1
102/05/06,0.89,0.89,0.89,0.89,30000,26700,,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.72,0.72,0.72,0.72,50000,36000,X,1
102/05/24,0.75,0.75,0.75,0.75,50000,37500,0.03,3
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.02,1.02,1.02,1.02,1000,1020,X,1
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.28,1.28,1.28,1.28,1000,1280,X,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.71,1.71,1.71,1.71,3000,5130,X,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.39,1.39,1.39,1.39,3000,4170,X,2
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.74,0.74,0.74,0.74,200000,148000,X,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.75,0.77,0.75,0.77,200000,153840,X,2
103/12/10,0.80,0.80,0.80,0.80,99000,79200,0.03,3
103/12/11,0.82,0.82,0.82,0.82,99000,81180,0.02,3
103/12/12,0.77,0.77,0.77,0.77,50000,38500,-0.05,3
103/12/15,0.78,0.78,0.77,0.77,56000,43620,,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.79,0.79,0.79,0.79,20000,15800,X,2
103/12/18,0.78,0.79,0.78,0.79,27000,21130,,3
103/12/19,0.79,0.90,0.79,0.86,262000,222940,0.07,18
103/12/22,0.79,0.80,0.79,0.80,100000,79980,-0.06,6
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.76,0.76,0.76,0.76,15000,11400,X,2
103/12/25,0.77,0.77,0.77,0.77,30000,23100,0.01,1
103/12/26,0.80,0.80,0.79,0.79,51000,40300,0.02,5
103/12/27,0.79,0.79,0.79,0.79,56000,44240,,2
103/12/29,0.79,0.79,0.79,0.79,16000,12640,,2
103/12/30,0.81,0.81,0.80,0.81,28000,22560,0.02,7
103/12/31,0.80,0.80,0.77,0.77,52000,40100,-0.04,2
104/01/05,0.79,0.79,0.78,0.78,78000,61350,0.01,6
104/01/06,0.79,0.83,0.79,0.82,361000,295160,0.04,13
104/01/07,0.78,0.82,0.78,0.82,110000,88840,,8
104/01/08,0.80,0.80,0.76,0.77,50000,38850,-0.05,3
104/01/09,0.76,0.79,0.76,0.77,4000,3080,,3
104/01/12,0.74,0.75,0.74,0.75,210000,157400,-0.02,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.73,0.73,0.73,0.73,401000,292730,X,4
104/01/15,0.67,0.67,0.63,0.63,601000,386670,-0.10,3
104/01/16,0.70,0.70,0.68,0.69,802000,553380,0.06,3
104/01/19,0.65,0.66,0.64,0.66,902000,587300,-0.03,7
104/01/20,0.64,0.64,0.63,0.64,917000,585880,-0.02,9
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.65,0.67,0.63,0.63,643000,418050,X,10
104/01/23,0.58,0.58,0.57,0.57,286000,164580,-0.06,5
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.51,0.51,0.51,0.51,81000,41310,X,1
104/01/28,0.48,0.48,0.48,0.48,169000,81120,-0.03,2
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.33,0.33,0.33,0.33,20000,6600,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.27,0.27,0.27,0.27,2000,540,X,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.24,0.24,0.24,0.24,2000,480,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.05,0.05,0.05,0.05,10000,500,X,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
105/04/06,1.35,1.43,1.35,1.42,941000,1323750,0.20,18
105/04/07,1.38,1.40,1.32,1.32,1039000,1425720,-0.10,25
105/04/08,1.37,1.37,1.35,1.35,15000,20450,0.03,4
105/04/11,1.35,1.37,1.35,1.37,22000,29990,0.02,5
105/04/12,1.39,1.52,1.39,1.50,644000,911500,0.13,12
105/04/13,1.48,1.55,1.47,1.54,728000,1084540,0.04,13
105/04/14,--,--,--,--,0,0,,0
105/04/15,1.51,1.52,1.51,1.52,25000,37900,X,2
105/04/18,1.51,1.51,1.51,1.51,15000,22650,-0.01,1
105/04/19,1.46,1.47,1.45,1.45,205000,300250,-0.06,3
105/04/20,1.40,1.51,1.40,1.51,964000,1414640,0.06,16
105/04/21,1.59,1.66,1.56,1.60,1055000,1707850,0.09,22
105/04/22,1.59,1.69,1.57,1.68,973000,1590160,0.08,22
105/04/25,1.65,1.65,1.52,1.62,732000,1149390,-0.06,16
105/04/26,1.62,1.64,1.57,1.57,392000,634480,-0.05,8
105/04/27,1.52,1.54,1.41,1.42,571000,852180,-0.15,17
105/04/28,1.43,1.48,1.42,1.46,594000,857110,0.04,10
105/04/29,1.55,1.57,1.51,1.51,1306000,2019740,0.05,16
105/05/03,1.54,1.60,1.54,1.60,1707000,2683510,0.09,24
105/05/04,1.59,1.66,1.54,1.63,1219000,1922700,0.03,28
105/05/05,1.62,1.66,1.61,1.62,593000,968970,-0.01,14
105/05/06,1.62,1.64,1.55,1.56,542000,863940,-0.06,11
105/05/09,1.55,1.69,1.55,1.65,1113000,1834850,0.09,22
105/05/10,1.65,1.72,1.62,1.64,1211000,2000620,-0.01,30
105/05/11,1.65,1.65,1.65,1.65,300000,495000,0.01,4
105/05/12,1.69,1.89,1.69,1.89,1302000,2292380,0.24,31
105/05/13,1.85,1.85,1.76,1.80,1198000,2170080,-0.09,59
105/05/16,1.84,1.84,1.72,1.72,77000,136100,-0.08,7
105/05/17,1.76,1.81,1.74,1.74,159000,280460,0.02,7
105/05/18,1.68,1.68,1.68,1.68,5000,8400,-0.06,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,1.68,1.68,1.67,1.67,53000,88560,X,3
105/05/23,1.67,1.67,1.57,1.59,87000,141590,-0.08,5
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.52,1.52,1.52,1.52,10000,15200,X,1
105/05/26,1.51,1.52,1.51,1.52,130000,197300,,3
105/05/27,1.51,1.56,1.51,1.56,280000,428800,0.04,4
105/05/30,1.54,1.56,1.53,1.56,419000,648110,,15
105/05/31,1.57,1.57,1.55,1.56,258000,401950,,11
105/06/01,1.51,1.53,1.51,1.52,53000,80910,-0.04,3
105/06/02,1.52,1.64,1.52,1.64,668000,1053550,0.12,20
105/06/03,1.65,1.69,1.61,1.66,1039000,1697120,0.02,39
105/06/04,1.64,1.65,1.62,1.64,278000,454700,-0.02,6
105/06/06,1.62,1.67,1.57,1.61,407000,663420,-0.03,12
105/06/07,1.61,1.62,1.58,1.61,327000,525920,,8
105/06/08,1.53,1.57,1.53,1.57,130000,199700,-0.04,3
105/06/13,1.61,1.61,1.60,1.61,310000,499050,0.04,5
105/06/14,1.60,1.60,1.51,1.52,600000,924000,-0.09,6
105/06/15,1.53,1.57,1.53,1.55,413000,636080,0.03,13
105/06/16,1.55,1.60,1.55,1.60,310000,490000,0.05,5
105/06/17,1.63,1.69,1.63,1.68,1361000,2234750,0.08,25
105/06/20,1.66,1.70,1.66,1.66,254000,426360,-0.02,11
105/06/21,1.67,1.68,1.66,1.67,466000,781330,0.01,15
105/06/22,1.67,1.77,1.67,1.74,1108000,1901110,0.07,23
105/06/23,1.76,1.84,1.76,1.79,959000,1722640,0.05,26
105/06/24,1.81,1.84,1.80,1.84,415000,753300,0.05,10
105/06/27,1.86,1.90,1.85,1.90,289000,540900,0.06,10
105/06/28,1.91,1.91,1.74,1.74,154000,289240,-0.16,5
105/06/29,1.73,1.73,1.73,1.73,4000,6920,-0.01,1
105/06/30,1.68,1.68,1.68,1.68,4000,6720,-0.05,1
105/07/01,1.65,1.65,1.65,1.65,50000,82500,-0.03,1
105/07/04,1.68,1.68,1.68,1.68,100000,168000,0.03,2
105/07/05,1.62,1.66,1.62,1.66,184000,305200,-0.02,8
105/07/06,1.72,1.72,1.71,1.71,184000,315840,0.05,4
105/07/07,1.60,1.60,1.60,1.60,100000,160000,-0.11,3
105/07/11,1.58,1.58,1.53,1.57,278000,433240,-0.03,3
105/07/12,1.53,1.54,1.32,1.32,814000,1126350,-0.25,15
105/07/13,1.24,1.30,1.24,1.25,767000,978360,-0.07,9
105/07/14,1.28,1.29,1.26,1.27,465000,590650,0.02,11
105/07/15,1.10,1.13,1.09,1.09,178000,198520,-0.18,5
105/07/18,1.03,1.05,0.99,1.05,635000,647430,-0.04,10
105/07/19,1.01,1.13,1.01,1.12,1815000,1997960,0.07,22
105/07/20,1.17,1.20,1.10,1.18,2091000,2414840,0.06,33
105/07/21,1.17,1.19,1.17,1.19,110000,129460,0.01,3
105/07/22,1.18,1.20,1.18,1.20,525000,626840,0.01,6
105/07/25,1.11,1.16,1.09,1.16,1117000,1258540,-0.04,23
105/07/26,1.14,1.15,1.10,1.10,910000,1025350,-0.06,16
105/07/27,1.09,1.09,1.09,1.09,301000,328090,-0.01,2
105/07/28,1.13,1.13,1.13,1.13,1000,1130,0.04,1
105/07/29,1.11,1.11,1.11,1.11,100000,111000,-0.02,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.98,0.99,0.98,0.99,91000,89680,X,3
105/08/04,0.94,0.95,0.94,0.95,329000,312140,-0.04,3
105/08/05,0.93,0.93,0.91,0.91,288000,265840,-0.04,7
105/08/08,0.93,1.02,0.93,1.02,934000,903950,0.11,10
105/08/09,1.04,1.11,1.04,1.09,1007000,1072620,0.07,28
105/08/10,1.09,1.11,1.09,1.09,574000,633980,,10
105/08/11,1.13,1.13,0.94,0.94,291000,305630,-0.15,9
105/08/12,0.90,0.91,0.89,0.89,314000,284550,-0.05,4
105/08/15,0.85,0.92,0.85,0.90,225000,203520,0.01,8
105/08/16,0.91,0.91,0.91,0.91,10000,9100,0.01,1
105/08/17,0.96,1.00,0.96,0.98,81000,78040,0.07,5
105/08/18,0.94,0.94,0.93,0.94,280000,263130,-0.04,4
105/08/19,0.90,0.90,0.88,0.89,201000,179290,-0.05,9
105/08/22,0.91,0.91,0.91,0.91,77000,70070,0.02,1
105/08/23,0.89,0.94,0.89,0.94,261000,240650,0.03,4
105/08/24,0.95,0.95,0.95,0.95,184000,174800,0.01,3
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.81,0.81,0.81,0.81,97000,78570,X,2
105/09/02,0.85,0.85,0.85,0.85,97000,82450,0.04,2
105/09/05,0.94,1.01,0.94,1.01,205000,200470,0.16,5
105/09/06,0.87,0.90,0.86,0.87,275000,240450,-0.14,13
105/09/07,0.78,0.78,0.78,0.78,70000,54600,-0.09,1
105/09/08,0.78,0.78,0.78,0.78,100000,78000,,1
105/09/09,0.77,0.77,0.76,0.76,161000,122560,-0.02,6
105/09/10,0.77,0.81,0.77,0.81,161000,128610,0.05,4
105/09/12,0.79,0.80,0.77,0.80,100000,79240,-0.01,3
105/09/13,0.79,0.79,0.79,0.79,86000,67940,-0.01,1
105/09/14,0.78,0.81,0.75,0.75,86000,66200,-0.04,9
105/09/19,0.64,0.64,0.61,0.64,381000,239840,-0.11,4
105/09/20,0.65,0.65,0.52,0.52,410000,227060,-0.12,12
105/09/21,0.47,0.47,0.47,0.47,29000,13630,-0.05,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.40,0.42,0.40,0.42,315000,127300,X,4
105/09/29,0.26,0.35,0.26,0.35,343000,101700,-0.07,7
105/09/30,0.34,0.34,0.34,0.34,28000,9520,-0.01,1
105/10/03,--,--,--,--,0,0,,0
106/06/07,0.89,0.89,0.89,0.89,100000,89000,-0.16,1
106/06/08,0.89,0.89,0.85,0.85,5000,4350,-0.04,5
106/06/09,0.83,0.83,0.81,0.82,3000,2460,-0.03,3
106/06/12,0.85,0.86,0.85,0.86,2000,1710,0.04,2
106/06/13,0.87,0.88,0.87,0.88,57000,50150,0.02,4
106/06/14,0.79,0.79,0.77,0.78,117000,91180,-0.10,4
106/06/15,0.77,0.82,0.77,0.82,104000,84280,0.04,3
106/06/16,0.80,0.80,0.77,0.77,41000,32770,-0.05,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.70,0.70,0.70,0.70,11000,7700,0.00,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.72,0.72,0.72,0.72,100000,72000,0.00,2
106/06/27,0.64,0.64,0.64,0.64,100000,64000,-0.08,2
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
