108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.41,1.43,1.41,1.43,159000,225010,+0.06,7
108/06/11,1.39,1.42,1.37,1.42,353000,494460,-0.01,19
108/06/12,1.42,1.46,1.42,1.45,295000,425480,+0.03,15
108/06/13,1.40,1.40,1.39,1.39,102000,142790,-0.06,4
108/06/14,1.42,1.46,1.42,1.42,261000,372250,+0.03,9
108/06/17,1.43,1.47,1.39,1.47,514000,737470,+0.05,22
108/06/18,1.49,1.50,1.46,1.46,254000,380550,-0.01,7
108/06/19,1.46,1.48,1.46,1.46,10000,14700,0.00,3
108/06/20,1.52,1.64,1.52,1.58,430000,683260,+0.12,22
108/06/21,1.57,1.57,1.52,1.52,422000,660460,-0.06,15
108/06/24,1.60,1.63,1.60,1.62,347000,561410,+0.10,12
108/06/25,1.62,1.63,1.55,1.55,346000,560780,-0.07,12
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.57,1.58,1.57,1.57,48000,75640,+0.01,3
108/06/28,1.58,1.58,1.55,1.56,51000,79990,-0.01,4
108/07/01,1.60,1.63,1.60,1.63,302000,490250,+0.07,13
108/07/02,1.60,1.66,1.58,1.62,302000,482560,-0.01,19
108/07/03,1.63,1.69,1.63,1.64,180000,296740,+0.02,11
108/07/04,1.65,1.71,1.64,1.71,566000,957610,+0.07,18
108/07/05,1.76,1.78,1.75,1.75,418000,740790,+0.04,19
108/07/08,1.71,1.71,1.63,1.63,94000,154120,-0.12,5
108/07/09,1.56,1.58,1.56,1.56,110000,171860,-0.07,7
108/07/10,1.58,1.59,1.58,1.59,118000,186540,+0.03,5
108/07/11,1.60,1.60,1.60,1.60,5000,8000,+0.01,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.56,1.56,1.56,1.56,10000,15600,+0.05,1
108/07/17,1.54,1.54,1.54,1.54,10000,15400,-0.02,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.40,1.40,1.40,1.40,5000,7000,-0.01,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.45,1.45,1.45,1.45,10000,14500,+0.07,1
108/07/25,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
108/07/26,1.42,1.42,1.42,1.42,10000,14200,0.00,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.46,1.55,1.46,1.55,160000,240800,+0.15,6
108/07/31,1.50,1.51,1.50,1.51,160000,241200,-0.04,4
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.08,1.08,1.07,1.07,10000,10760,-0.14,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.96,0.96,0.96,0.96,10000,9600,+0.01,1
108/08/12,0.99,0.99,0.99,0.99,100000,99000,+0.03,2
108/08/13,0.95,0.95,0.91,0.91,106000,100460,-0.08,3
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.83,0.83,0.80,0.80,124000,102620,-0.10,3
108/08/16,0.83,0.84,0.83,0.84,289000,241620,+0.04,4
108/08/19,0.88,0.91,0.88,0.91,375000,333000,+0.07,6
108/08/20,0.93,0.94,0.93,0.93,200000,187000,+0.02,5
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.74,0.90,0.74,0.90,565000,459360,+0.21,28
108/09/02,0.90,0.95,0.87,0.90,892000,807660,0.00,29
108/09/03,0.87,0.88,0.87,0.88,127000,111740,-0.02,4
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.91,0.95,0.91,0.95,30000,28100,+0.08,3
108/09/06,0.88,0.88,0.88,0.88,30000,26400,-0.07,1
108/09/09,0.78,0.78,0.78,0.78,1000,780,-0.10,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.83,0.83,0.80,0.80,10000,8150,+0.02,2
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.87,0.87,0.82,0.82,50000,41050,+0.04,2
108/09/18,0.80,0.80,0.80,0.80,50000,40000,-0.02,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.77,0.77,0.77,0.77,200000,154000,0.00,1
108/09/24,0.79,0.79,0.78,0.78,400000,314000,+0.01,4
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.76,0.86,0.76,0.84,208000,174940,+0.12,9
108/09/27,0.92,0.99,0.90,0.97,1298000,1219750,+0.13,35
108/10/01,1.01,1.18,1.01,1.13,2724000,3024950,+0.16,35
108/10/02,1.12,1.12,1.00,1.06,2119000,2220770,-0.07,14
108/10/03,0.94,0.99,0.94,0.98,730000,700660,-0.08,16
108/10/04,1.09,1.09,0.97,0.97,280000,303130,-0.01,4
108/10/07,1.03,1.05,1.02,1.02,415000,432280,+0.05,7
108/10/08,1.02,1.05,1.02,1.05,125000,129000,+0.03,3
108/10/09,0.96,0.97,0.96,0.96,51000,49120,-0.09,5
108/10/14,1.04,1.04,1.00,1.00,456000,465340,+0.04,8
108/10/15,1.04,1.10,1.04,1.10,196000,212270,+0.10,9
108/10/16,1.01,1.01,0.90,0.92,210000,205650,-0.18,5
108/10/17,0.92,0.93,0.92,0.93,6000,5530,+0.01,2
108/10/18,0.93,0.93,0.90,0.90,6000,5430,-0.03,2
108/10/21,0.97,1.02,0.97,0.97,344000,344720,+0.07,9
108/10/22,0.98,0.98,0.95,0.95,344000,332060,-0.02,15
108/10/23,---,---,---,---,0,0,---,0
108/10/24,1.02,1.02,1.02,1.02,10000,10200,+0.08,1
108/10/25,0.96,0.97,0.96,0.97,11000,10570,-0.05,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.86,0.87,0.86,0.87,420000,363200,+0.03,3
108/10/31,0.90,0.91,0.87,0.87,251000,219470,0.00,5
108/11/01,0.81,0.81,0.73,0.75,1030000,773960,-0.12,6
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.76,0.77,0.76,0.77,280000,215500,+0.03,4
108/11/07,0.69,0.72,0.68,0.72,320000,218900,-0.05,6
