108/12/16,3.51,3.51,3.51,3.51,52000,182520,+0.09,1
108/12/17,3.76,3.76,3.64,3.73,49000,182440,+0.22,7
108/12/18,---,---,---,---,0,0,---,0
108/12/19,3.32,3.32,3.18,3.18,3000,9680,-0.36,2
108/12/20,2.97,2.97,2.65,2.69,174000,480520,-0.49,14
108/12/23,2.67,2.72,2.64,2.72,57000,153560,+0.03,6
108/12/24,2.98,3.14,2.98,3.06,138000,419780,+0.34,16
108/12/25,2.98,3.14,2.93,3.11,169000,523000,+0.05,21
108/12/26,3.20,3.43,3.05,3.43,136000,445190,+0.32,16
108/12/27,3.30,3.72,3.29,3.29,136000,480180,-0.14,20
108/12/30,3.19,3.32,3.13,3.23,67000,214640,-0.06,5
108/12/31,3.08,3.19,2.89,2.95,56000,169500,-0.28,7
109/01/02,3.10,3.36,3.10,3.36,34000,113530,+0.41,4
109/01/03,3.62,3.62,2.91,3.05,148000,459740,-0.31,18
109/01/06,2.66,2.66,2.49,2.50,164000,422160,-0.55,11
109/01/07,2.57,2.57,2.36,2.56,90000,217100,+0.06,4
109/01/08,2.22,2.22,2.22,2.22,20000,44400,-0.34,1
109/01/09,2.13,2.30,2.13,2.30,110000,239550,+0.08,5
109/01/10,2.20,2.26,2.01,2.26,134000,294350,-0.04,29
109/01/13,2.24,2.33,2.20,2.33,65000,148350,+0.07,6
109/01/14,2.36,2.48,2.32,2.46,12000,29090,+0.13,6
109/01/15,2.45,2.59,2.44,2.45,79000,195890,-0.01,11
109/01/16,2.09,2.21,1.96,2.11,58000,119210,-0.34,12
109/01/17,2.19,2.20,2.19,2.20,9000,19790,+0.09,2
109/01/20,2.20,2.20,2.20,2.20,1000,2200,0.00,1
109/01/30,1.69,1.94,1.44,1.44,87000,147340,-0.76,13
109/01/31,1.85,1.96,1.61,1.85,112000,203960,+0.41,23
109/02/03,1.41,1.63,1.29,1.48,44000,62820,-0.37,16
109/02/04,1.56,1.63,1.56,1.63,48000,75450,+0.15,5
109/02/05,1.71,2.14,1.71,2.14,51000,96140,+0.51,10
109/02/06,2.35,2.43,2.17,2.35,55000,125560,+0.21,22
109/02/07,2.42,2.47,2.25,2.25,39000,95410,-0.10,8
