109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.58,0.58,0.58,0.58,30000,17400,-0.03,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.67,0.69,0.67,0.67,44000,29880,+0.03,4
109/01/15,0.70,0.83,0.70,0.79,172000,129090,+0.12,21
109/01/16,0.75,0.84,0.72,0.83,260000,204460,+0.04,30
109/01/17,0.85,0.98,0.83,0.95,338000,306300,+0.12,22
109/01/20,0.89,0.97,0.87,0.97,335000,306420,+0.02,29
109/01/30,0.64,0.64,0.63,0.63,101000,64630,-0.34,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.58,0.58,0.58,0.58,2000,1160,-0.03,1
109/02/04,0.66,0.72,0.66,0.68,76000,52400,+0.10,8
109/02/05,0.70,0.80,0.65,0.80,421000,313150,+0.12,42
109/02/06,0.81,0.81,0.74,0.74,428000,337670,-0.06,30
109/02/07,0.70,0.76,0.70,0.76,69000,51150,+0.02,12
109/02/10,0.67,0.67,0.66,0.67,38000,25330,-0.09,3
109/02/11,0.66,0.69,0.66,0.69,22000,15050,+0.02,6
109/02/12,0.70,0.82,0.70,0.76,225000,176760,+0.07,22
109/02/13,0.73,0.75,0.69,0.71,358000,254600,-0.05,20
109/02/14,0.72,0.89,0.72,0.87,409000,320470,+0.16,33
109/02/17,0.82,1.26,0.82,1.11,775000,785250,+0.24,74
109/02/18,1.14,1.23,0.97,1.00,495000,559880,-0.11,40
109/02/19,1.05,1.26,1.05,1.23,271000,318430,+0.23,29
109/02/20,1.27,1.36,1.19,1.30,1224000,1566200,+0.07,57
109/02/21,1.23,1.29,1.14,1.24,1807000,2203450,-0.06,38
109/02/24,1.11,1.16,1.04,1.04,986000,1112150,-0.20,19
109/02/25,0.93,1.07,0.93,1.07,507000,517490,+0.03,14
109/02/26,1.00,1.02,0.84,0.86,1212000,1184580,-0.21,18
109/02/27,0.87,0.87,0.67,0.69,358000,277360,-0.17,18
109/03/02,0.67,0.79,0.67,0.77,522000,382720,+0.08,19
109/03/03,0.90,0.90,0.75,0.75,555000,465430,-0.02,25
109/03/04,0.68,0.72,0.61,0.63,192000,122180,-0.12,12
109/03/05,0.70,0.81,0.70,0.81,290000,213480,+0.18,22
109/03/06,0.76,0.76,0.66,0.71,235000,165730,-0.10,23
109/03/09,0.54,0.57,0.42,0.42,401000,200640,-0.29,7
109/03/10,0.40,0.50,0.40,0.50,428000,186870,+0.08,8
109/03/11,0.52,0.54,0.42,0.42,583000,263390,-0.08,15
109/03/12,0.36,0.36,0.33,0.33,30000,10500,-0.09,2
109/03/13,0.17,0.24,0.17,0.23,36000,7830,-0.10,6
109/03/16,0.17,0.17,0.17,0.17,90000,15300,-0.06,1
109/03/17,0.15,0.16,0.15,0.16,100000,15500,-0.01,10
109/03/18,0.15,0.15,0.15,0.15,1000,150,-0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.08,0.08,0.08,0.08,10000,800,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.08,0.08,0.08,0.08,1000,80,-0.01,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.10,0.10,0.10,0.10,80000,8000,+0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.10,0.10,0.10,0.10,82000,8200,0.00,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.09,0.09,0.09,0.09,30000,2700,-0.01,1
109/05/11,0.06,0.06,0.06,0.06,133000,7980,-0.03,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
