109/02/25,0.99,0.99,0.99,0.99,10000,9900,-0.07,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.66,0.90,0.66,0.88,649000,475740,+0.14,19
109/03/03,1.04,1.04,0.97,0.99,652000,645230,+0.11,49
109/03/04,0.97,0.99,0.97,0.99,61000,60190,0.00,2
109/03/05,0.91,0.93,0.82,0.82,109000,96580,-0.17,9
109/03/06,0.81,0.89,0.76,0.76,357000,301470,-0.06,12
109/03/09,0.70,0.70,0.63,0.63,368000,253360,-0.13,13
109/03/10,0.56,0.60,0.56,0.59,229000,131860,-0.04,4
109/03/11,0.64,0.64,0.64,0.64,169000,108160,+0.05,2
109/03/12,0.42,0.42,0.37,0.37,88000,34460,-0.27,4
109/03/13,0.23,0.23,0.23,0.23,58000,13340,-0.14,2
109/03/16,0.29,0.29,0.28,0.28,70000,20100,+0.05,2
109/03/17,0.19,0.25,0.19,0.24,380000,90380,-0.04,8
109/03/18,0.28,0.28,0.18,0.18,1209000,304320,-0.06,19
109/03/19,0.15,0.15,0.11,0.11,1293000,146510,-0.07,13
109/03/20,0.13,0.17,0.13,0.17,1108000,176680,+0.06,15
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.17,0.17,0.17,0.17,30000,5100,0.00,1
109/03/25,0.20,0.20,0.20,0.20,10000,2000,+0.03,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.24,0.25,0.24,0.25,30000,7400,+0.02,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.29,0.29,0.25,0.25,568000,160060,-0.02,9
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.56,0.56,0.56,0.56,10000,5600,+0.21,1
109/04/15,0.75,0.75,0.75,0.75,10000,7500,+0.19,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.80,0.80,0.73,0.73,40000,30200,-0.19,4
109/04/22,0.62,1.25,0.61,1.22,442000,370090,+0.49,23
109/04/23,1.28,1.34,1.19,1.19,206000,266450,-0.03,23
109/04/24,1.12,1.12,1.07,1.10,74000,82240,-0.09,10
109/04/27,1.16,1.16,1.09,1.13,171000,188730,+0.03,9
109/04/28,1.13,1.13,1.06,1.06,106000,117220,-0.07,6
109/04/29,1.06,1.07,1.06,1.06,59000,62590,0.00,5
109/04/30,1.18,1.18,1.07,1.07,74000,81100,+0.01,8
109/05/04,1.12,1.40,1.10,1.31,1435000,1722810,+0.24,97
109/05/05,1.35,1.51,1.29,1.51,2163000,3046030,+0.20,122
109/05/06,1.55,1.79,1.36,1.39,1534000,2498100,-0.12,128
109/05/07,1.48,1.58,1.40,1.56,794000,1174940,+0.17,75
109/05/08,1.59,1.61,1.43,1.43,794000,1232680,-0.13,36
109/05/11,1.50,1.50,1.46,1.46,183000,270670,+0.03,12
109/05/12,1.48,1.57,1.45,1.45,299000,451610,-0.01,24
109/05/13,1.39,1.45,1.33,1.33,603000,857650,-0.12,20
109/05/14,1.34,1.38,1.02,1.10,812000,1035210,-0.23,22
109/05/15,1.17,1.27,1.17,1.27,1189000,1426620,+0.17,33
109/05/18,1.33,1.40,1.30,1.35,1094000,1478050,+0.08,65
109/05/19,1.40,1.40,1.31,1.33,672000,918070,-0.02,31
109/05/20,1.37,1.38,1.29,1.30,409000,535910,-0.03,14
109/05/21,1.33,1.42,1.28,1.33,840000,1135220,+0.03,35
109/05/22,1.29,1.37,1.26,1.31,936000,1225040,-0.02,57
109/05/25,1.36,1.36,1.23,1.28,671000,847620,-0.03,31
109/05/26,1.47,1.54,1.38,1.40,1105000,1611510,+0.12,54
109/05/27,1.41,1.42,1.29,1.30,690000,953730,-0.10,55
109/05/28,1.28,1.36,1.28,1.36,430000,557700,+0.06,15
109/05/29,1.34,1.45,1.34,1.45,534000,747300,+0.09,23
109/06/01,1.60,1.72,1.55,1.70,1153000,1874290,+0.25,70
109/06/02,1.66,1.68,1.54,1.54,800000,1317410,-0.16,59
109/06/03,1.65,2.04,1.63,1.90,705000,1291770,+0.36,37
109/06/04,1.98,1.98,1.85,1.85,240000,465450,-0.05,17
109/06/05,1.89,1.89,1.76,1.81,34000,60790,-0.04,7
109/06/08,1.67,1.67,1.48,1.50,341000,534670,-0.31,16
109/06/09,1.56,1.56,1.43,1.43,122000,185020,-0.07,10
109/06/10,1.44,1.50,1.40,1.42,175000,257610,-0.01,16
109/06/11,1.44,1.44,1.30,1.30,317000,439890,-0.12,13
109/06/12,1.14,1.22,1.14,1.20,121000,140830,-0.10,12
109/06/15,1.24,1.25,1.21,1.22,316000,387500,+0.02,14
109/06/16,1.25,1.25,1.20,1.23,184000,225850,+0.01,9
109/06/17,1.26,1.56,1.26,1.50,1026000,1440060,+0.27,47
109/06/18,1.60,1.60,1.52,1.52,1206000,1872030,+0.02,72
109/06/19,1.55,1.56,1.47,1.56,331000,510840,+0.04,19
109/06/22,1.52,1.68,1.51,1.67,335000,516150,+0.11,13
109/06/23,1.66,1.66,1.52,1.52,264000,424060,-0.15,16
109/06/24,1.54,1.54,1.47,1.47,248000,374670,-0.05,8
109/06/29,1.50,1.61,1.43,1.43,321000,493620,-0.04,15
109/06/30,1.49,1.49,1.43,1.44,210000,306390,+0.01,26
109/07/01,1.50,1.58,1.50,1.58,26000,40310,+0.14,9
109/07/02,1.77,1.77,1.63,1.63,59000,103060,+0.05,10
109/07/03,1.63,1.67,1.63,1.65,48000,78700,+0.02,3
109/07/06,1.65,1.66,1.65,1.66,19000,31450,+0.01,2
109/07/07,1.66,1.66,1.66,1.66,10000,16600,0.00,1
